"251170390","KSI GINICE","2020","05","11",36.0,"","S",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2020","05","13",2.1,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2020","05","22",.2,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2020","05","23",15.7,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2020","05","24",2.1,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2020","05","25",8.5,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2020","05","27",1.3,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2020","05","28",.5,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2020","05","30",1.7,"","W",0,"9",0,"8","","8",".",""
"251170410","SOB”TKA II","2020","05","01",6.6,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2020","05","02",12.0,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2020","05","04",13.0,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2020","05","05",.2,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2020","05","11",25.0,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2020","05","16",.0,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2020","05","23",11.8,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2020","05","24",2.8,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2020","05","25",5.4,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2020","05","27",.0,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2020","05","28",.8,"","W",0,"9",0,"8","","8","",""
"251170410","SOB”TKA II","2020","05","30",1.8,"","W",0,"9",0,"8","","8","",""
"251170420","£ANY","2020","05","01",1.9,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2020","05","02",6.3,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2020","05","03",.3,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2020","05","04",12.6,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2020","05","05",.6,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2020","05","09",.9,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2020","05","10",.8,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2020","05","11",32.3,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2020","05","12",.1,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2020","05","13",2.0,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2020","05","22",.6,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2020","05","23",12.8,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2020","05","24",1.2,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2020","05","25",3.4,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2020","05","27",.5,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2020","05","28",.9,"","W",0,"9",0,"8","","8",".",""
"251170420","£ANY","2020","05","30",1.4,"","W",0,"9",0,"8","","8",".",""
"251180020","ZBIERSK","2020","05","01",3.2,"","W",0,"9",0,"9","","9","",""
"251180020","ZBIERSK","2020","05","02",11.4,"","W",0,"9",0,"9","","9","",""
"251180020","ZBIERSK","2020","05","03",.3,"","W",0,"9",0,"9","","9","",""
"251180020","ZBIERSK","2020","05","04",13.8,"","W",0,"9",0,"9","","9","",""
"251180020","ZBIERSK","2020","05","05",1.7,"","W",0,"9",0,"9","","9","",""
"251180020","ZBIERSK","2020","05","11",22.5,"","S",0,"9",0,"9","","9","",""
"251180020","ZBIERSK","2020","05","12",.0,"9","",0,"",0,"","1","","SL",""
"251180020","ZBIERSK","2020","05","13",.1,"","W",0,"9",0,"9","","9","",""
"251180020","ZBIERSK","2020","05","14",.0,"","W",0,"9",0,"9","","9","",""
"251180020","ZBIERSK","2020","05","17",.0,"","W",0,"9",0,"9","","9","",""
"251180020","ZBIERSK","2020","05","19",.2,"","W",0,"9",0,"9","","9","",""
"251180020","ZBIERSK","2020","05","23",4.0,"","W",0,"9",0,"9","","9","",""
"251180020","ZBIERSK","2020","05","24",4.6,"","W",0,"9",0,"9","","9","",""
"251180020","ZBIERSK","2020","05","25",1.0,"","W",0,"9",0,"9","","9","",""
"251180020","ZBIERSK","2020","05","26",.1,"","W",0,"9",0,"9","","9","",""
"251180020","ZBIERSK","2020","05","27",.0,"","W",0,"9",0,"9","","9","",""
"251180020","ZBIERSK","2020","05","28",1.7,"","W",0,"9",0,"9","","9","",""
"251180020","ZBIERSK","2020","05","30",1.3,"","W",0,"9",0,"9","","9","",""
"251180030","DOBRA","2020","05","01",2.0,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2020","05","02",7.8,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2020","05","03",4.5,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2020","05","04",17.4,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2020","05","05",.6,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2020","05","10",.0,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2020","05","11",25.8,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2020","05","13",.2,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2020","05","14",.7,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2020","05","19",.0,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2020","05","23",3.2,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2020","05","24",4.4,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2020","05","25",1.7,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2020","05","30",3.1,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2020","05","01",5.7,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2020","05","02",4.8,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2020","05","03",4.7,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2020","05","04",13.8,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2020","05","05",1.6,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2020","05","10",.1,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2020","05","11",24.6,"","S",0,"9",0,"8","","8","",""
"251180070","SZADEK","2020","05","13",1.6,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2020","05","19",.5,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2020","05","23",5.8,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2020","05","24",6.3,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2020","05","25",1.1,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2020","05","26",1.0,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2020","05","30",7.7,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2020","05","31",.2,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2020","05","01",6.5,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2020","05","02",5.7,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2020","05","03",4.3,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2020","05","04",10.0,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2020","05","05",.4,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2020","05","06",.2,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2020","05","10",.0,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2020","05","11",27.1,"","S",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2020","05","13",1.5,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2020","05","19",1.2,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2020","05","23",10.3,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2020","05","24",3.9,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2020","05","25",1.5,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2020","05","30",5.7,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2020","05","31",.0,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2020","05","01",7.1,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2020","05","02",1.8,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2020","05","03",1.8,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2020","05","04",6.4,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2020","05","05",1.7,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2020","05","06",.0,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2020","05","10",2.8,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2020","05","11",18.7,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2020","05","13",2.0,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2020","05","14",.2,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2020","05","19",1.1,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2020","05","23",8.7,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2020","05","24",3.0,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2020","05","25",1.4,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2020","05","30",9.4,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2020","05","31",.0,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2020","05","01",4.7,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2020","05","02",2.8,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2020","05","03",8.2,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2020","05","04",8.0,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2020","05","05",.1,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2020","05","10",.0,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2020","05","11",17.6,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2020","05","13",.9,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2020","05","14",.2,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2020","05","23",15.6,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2020","05","24",17.0,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2020","05","25",5.8,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2020","05","28",.1,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2020","05","30",3.1,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2020","05","01",5.1,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2020","05","02",1.5,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2020","05","03",5.5,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2020","05","04",6.0,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2020","05","05",1.9,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2020","05","06",.2,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2020","05","11",14.6,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2020","05","13",2.0,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2020","05","14",.0,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2020","05","23",11.3,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2020","05","24",5.1,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2020","05","25",.3,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2020","05","28",.8,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2020","05","30",9.1,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2020","05","31",1.4,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2020","05","01",2.3,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2020","05","02",.0,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2020","05","03",3.7,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2020","05","04",3.3,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2020","05","05",.7,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2020","05","06",.0,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2020","05","10",.4,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2020","05","11",14.8,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2020","05","13",1.9,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2020","05","23",9.6,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2020","05","24",4.3,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2020","05","25",.7,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2020","05","30",7.9,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2020","05","31",.4,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2020","05","01",2.1,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2020","05","02",5.7,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2020","05","03",4.8,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2020","05","04",4.6,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2020","05","05",1.0,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2020","05","06",1.8,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2020","05","11",12.2,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2020","05","13",2.2,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2020","05","23",13.3,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2020","05","24",10.0,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2020","05","25",3.1,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2020","05","30",4.5,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2020","05","31",.4,"","W",0,"9",0,"8","","8","",""
"251180230","ROØN”W","2020","05","01",8.2,"","W",0,"9",0,"8","","8",".",""
"251180230","ROØN”W","2020","05","02",3.0,"","W",0,"9",0,"8","","8",".",""
"251180230","ROØN”W","2020","05","03",7.4,"","W",0,"9",0,"8","","8",".",""
"251180230","ROØN”W","2020","05","04",7.1,"","W",0,"9",0,"8","","8",".",""
"251180230","ROØN”W","2020","05","11",9.8,"","W",0,"9",0,"8","","8",".",""
"251180230","ROØN”W","2020","05","13",1.5,"","W",0,"9",0,"8","","8",".",""
"251180230","ROØN”W","2020","05","14",.2,"","W",0,"9",0,"8","","8",".",""
"251180230","ROØN”W","2020","05","23",18.2,"","W",0,"9",0,"8","","8",".",""
"251180230","ROØN”W","2020","05","24",2.6,"","W",0,"9",0,"8","","8",".",""
"251180230","ROØN”W","2020","05","25",6.8,"","W",0,"9",0,"8","","8",".",""
"251180230","ROØN”W","2020","05","30",5.6,"","W",0,"9",0,"8","","8",".",""
"251180230","ROØN”W","2020","05","31",1.4,"","W",0,"9",0,"8","","8",".",""
"251180340","SEMP”£KI","2020","05","01",11.3,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2020","05","02",4.7,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2020","05","03",8.2,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2020","05","04",19.7,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2020","05","05",2.4,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2020","05","10",.1,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2020","05","11",33.1,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2020","05","13",.2,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2020","05","15",.0,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2020","05","16",.0,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2020","05","19",.0,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2020","05","23",3.5,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2020","05","24",6.4,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2020","05","25",.2,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2020","05","28",.0,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2020","05","30",6.1,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2020","05","01",3.5,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2020","05","02",5.5,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2020","05","03",8.0,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2020","05","04",12.0,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2020","05","05",.4,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2020","05","11",25.1,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2020","05","13",1.0,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2020","05","17",.0,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2020","05","19",1.2,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2020","05","23",7.8,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2020","05","24",3.4,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2020","05","25",2.6,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2020","05","28",.0,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2020","05","30",6.5,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2020","05","31",.0,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2020","05","01",4.5,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2020","05","02",3.5,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2020","05","03",2.8,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2020","05","04",16.7,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2020","05","05",.1,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2020","05","10",.5,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2020","05","11",31.5,"","S",0,"9",0,"8","","8","",""
"251180360","WARTA II","2020","05","13",.1,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2020","05","23",6.3,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2020","05","24",6.0,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2020","05","25",8.4,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2020","05","26",.1,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2020","05","30",4.8,"","W",0,"9",0,"8","","8","",""
"251180370","KORZEKWIN","2020","05","01",4.2,"","W",0,"9",0,"8","","8","",""
"251180370","KORZEKWIN","2020","05","02",3.2,"","W",0,"9",0,"8","","8","",""
"251180370","KORZEKWIN","2020","05","03",5.0,"","W",0,"9",0,"8","","8","",""
"251180370","KORZEKWIN","2020","05","04",17.2,"","W",0,"9",0,"8","","8","",""
"251180370","KORZEKWIN","2020","05","11",23.2,"","W",0,"9",0,"8","","8","",""
"251180370","KORZEKWIN","2020","05","23",6.0,"","W",0,"9",0,"8","","8","",""
"251180370","KORZEKWIN","2020","05","24",6.1,"","W",0,"9",0,"8","","8","",""
"251180370","KORZEKWIN","2020","05","25",8.0,"","W",0,"9",0,"8","","8","",""
"251180370","KORZEKWIN","2020","05","28",2.0,"","W",0,"9",0,"8","","8","",""
"251180370","KORZEKWIN","2020","05","30",3.6,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2020","05","01",6.0,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2020","05","02",1.7,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2020","05","03",5.8,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2020","05","04",7.2,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2020","05","05",.2,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2020","05","06",.4,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2020","05","10",.1,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2020","05","11",9.2,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2020","05","13",1.4,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2020","05","14",1.2,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2020","05","17",.1,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2020","05","23",13.5,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2020","05","24",12.0,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2020","05","25",1.9,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2020","05","26",.2,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2020","05","30",4.0,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2020","05","31",1.4,"","W",0,"9",0,"8","","8","",""
"251190020","LU∆MIERZ","2020","05","01",3.3,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2020","05","02",7.3,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2020","05","03",3.9,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2020","05","04",9.0,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2020","05","05",4.3,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2020","05","06",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2020","05","10",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2020","05","11",39.3,"","S",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2020","05","13",.8,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2020","05","14",.2,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2020","05","15",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2020","05","17",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2020","05","18",.4,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2020","05","19",1.7,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2020","05","20",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2020","05","23",5.4,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2020","05","24",2.2,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2020","05","25",.3,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2020","05","30",14.3,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2020","05","31",.1,"","W",0,"9",0,"8","","8",".",""
