"252190030","G£ODOWO","2017","12","06",.1,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2017","12","07",.3,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2017","12","08",.5,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2017","12","09",1.1,"","S",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2017","12","10",3.0,"","S",0,"",0,"","5","","SL",""
"252190030","G£ODOWO","2017","12","11",.1,"","W",0,"",0,"","5","","SL",""
"252190030","G£ODOWO","2017","12","14",6.2,"","S",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2017","12","15",2.3,"","S",0,"",0,"","5","","SL",""
"252190030","G£ODOWO","2017","12","16",.2,"","S",0,"",0,"","5","","SL",""
"252190030","G£ODOWO","2017","12","17",.0,"9","",0,"",0,"","5","","SL",""
"252190030","G£ODOWO","2017","12","21",3.4,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2017","12","22",.2,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2017","12","23",7.8,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2017","12","24",3.4,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2017","12","25",.1,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2017","12","27",.2,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2017","12","28",1.1,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2017","12","30",4.6,"","S",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2017","12","31",1.0,"","W",0,"9",0,"9","","9",".",""
"252190040","¯ABOWO","2017","12","01",.5,"","S",10,"",6,"","5","","*",""
"252190040","¯ABOWO","2017","12","02",.0,"9","",5,"",0,"9","5","","*",""
"252190040","¯ABOWO","2017","12","03",.5,"","S",2,"",0,"9","5","","*PRZ",""
"252190040","¯ABOWO","2017","12","04",.2,"","S",1,"",0,"9","5","","*PRZ",""
"252190040","¯ABOWO","2017","12","05",2.1,"","S",0,"9",0,"9","","9","PL",""
"252190040","¯ABOWO","2017","12","06",2.0,"","W",0,"9",0,"9","","9",".",""
"252190040","¯ABOWO","2017","12","08",.5,"","W",0,"9",0,"9","","9",".",""
"252190040","¯ABOWO","2017","12","09",1.7,"","S",0,"9",0,"9","","9",".",""
"252190040","¯ABOWO","2017","12","10",2.3,"","S",2,"",2,"","5","","*PRZ",""
"252190040","¯ABOWO","2017","12","11",.2,"","W",0,"9",0,"9","","9",".",""
"252190040","¯ABOWO","2017","12","14",6.7,"","S",0,"9",0,"9","","9",".",""
"252190040","¯ABOWO","2017","12","15",7.5,"","S",0,"",0,"","5","","SL",""
"252190040","¯ABOWO","2017","12","16",.5,"","W",0,"",0,"","5","","SL",""
"252190040","¯ABOWO","2017","12","21",2.7,"","S",0,"9",0,"9","","9",".",""
"252190040","¯ABOWO","2017","12","23",6.8,"","W",0,"9",0,"9","","9",".",""
"252190040","¯ABOWO","2017","12","24",2.7,"","W",0,"9",0,"9","","9",".",""
"252190040","¯ABOWO","2017","12","25",.3,"","W",0,"9",0,"9","","9",".",""
"252190040","¯ABOWO","2017","12","28",1.8,"","W",0,"9",0,"9","","9",".",""
"252190040","¯ABOWO","2017","12","29",1.2,"","S",0,"9",0,"9","","9",".",""
"252190040","¯ABOWO","2017","12","30",4.0,"","S",0,"9",0,"9","","9",".",""
"252190040","¯ABOWO","2017","12","31",.2,"","W",0,"9",0,"9","","9",".",""
"252190120","¯YCHLIN","2017","12","01",.0,"","W",0,"9",0,"8","","8",".",""
"252190120","¯YCHLIN","2017","12","03",.3,"","W",0,"9",0,"8","","8",".",""
"252190120","¯YCHLIN","2017","12","04",.4,"","W",0,"9",0,"8","","8",".",""
"252190120","¯YCHLIN","2017","12","05",5.0,"","W",0,"9",0,"8","","8",".",""
"252190120","¯YCHLIN","2017","12","06",4.0,"","W",0,"9",0,"8","","8",".",""
"252190120","¯YCHLIN","2017","12","10",.3,"","W",0,"9",0,"8","","8",".",""
"252190120","¯YCHLIN","2017","12","14",4.0,"","W",0,"9",0,"8","","8",".",""
"252190120","¯YCHLIN","2017","12","15",5.0,"","W",0,"9",0,"8","","8",".",""
"252190120","¯YCHLIN","2017","12","16",.3,"","W",0,"9",0,"8","","8",".",""
"252190120","¯YCHLIN","2017","12","21",5.0,"","W",0,"9",0,"8","","8",".",""
"252190120","¯YCHLIN","2017","12","22",.8,"","W",0,"9",0,"8","","8",".",""
"252190120","¯YCHLIN","2017","12","23",6.0,"","W",0,"9",0,"8","","8",".",""
"252190120","¯YCHLIN","2017","12","24",3.0,"","W",0,"9",0,"8","","8",".",""
"252190120","¯YCHLIN","2017","12","27",.4,"","W",0,"9",0,"8","","8",".",""
"252190120","¯YCHLIN","2017","12","28",2.0,"","W",0,"9",0,"8","","8",".",""
"252190120","¯YCHLIN","2017","12","29",.4,"","W",0,"9",0,"8","","8",".",""
"252190120","¯YCHLIN","2017","12","30",2.1,"","W",0,"9",0,"8","","8",".",""
"252190120","¯YCHLIN","2017","12","31",.3,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","03",.1,"","S",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","04",.4,"","S",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","05",3.4,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","06",4.1,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","07",.1,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","08",.1,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","09",.1,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","10",.3,"","S",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","11",.0,"","S",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","14",2.0,"","S",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","15",4.6,"","S",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","16",.1,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","21",6.0,"","S",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","22",1.1,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","23",4.2,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","24",2.6,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","27",.1,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","28",1.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","29",.9,"","S",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","30",2.7,"","S",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2017","12","31",.3,"","W",0,"9",0,"8","","8",".",""
"252190170","KRZEPOCINEK","2017","12","01",.0,"9","",3,"",3,"","5","","*",""
"252190170","KRZEPOCINEK","2017","12","03",.4,"","S",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2017","12","04",.4,"","W",2,"",2,"","1","","*",""
"252190170","KRZEPOCINEK","2017","12","05",3.3,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2017","12","06",2.5,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2017","12","08",.6,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2017","12","09",.0,"","S",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2017","12","10",.4,"","S",0,"",0,"","5","","SL",""
"252190170","KRZEPOCINEK","2017","12","13",.2,"","S",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2017","12","14",5.9,"","S",0,"",0,"","1","","SL",""
"252190170","KRZEPOCINEK","2017","12","15",2.9,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2017","12","19",.0,"","S",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2017","12","21",5.0,"","S",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2017","12","22",.1,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2017","12","23",6.8,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2017","12","24",.8,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2017","12","27",.1,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2017","12","28",.2,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2017","12","30",2.5,"","W",0,"9",0,"9","","9","",""
"252200050","WINNICA","2017","12","01",.3,"","S",18,"",18,"","5","","*",""
"252200050","WINNICA","2017","12","02",.0,"9","",8,"",0,"9","5","","*",""
"252200050","WINNICA","2017","12","03",.8,"","S",6,"",0,"9","6","","*",""
"252200050","WINNICA","2017","12","04",.1,"","S",7,"",2,"","1","","*",""
"252200050","WINNICA","2017","12","05",2.3,"","W",5,"",0,"9","6","","*",""
"252200050","WINNICA","2017","12","06",3.4,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2017","12","08",.3,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2017","12","09",.2,"","S",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2017","12","10",.3,"","S",0,"",0,"","5","","SL",""
"252200050","WINNICA","2017","12","11",.1,"","W",0,"",0,"","5","","SL",""
"252200050","WINNICA","2017","12","14",6.5,"","S",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2017","12","15",3.9,"","W",0,"",0,"","5","","SL",""
"252200050","WINNICA","2017","12","19",.3,"","S",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2017","12","20",.5,"","S",0,"",0,"","5","","SL",""
"252200050","WINNICA","2017","12","21",1.7,"","S",1,"",1,"","6","","*",""
"252200050","WINNICA","2017","12","23",7.2,"","S",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2017","12","24",3.2,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2017","12","25",.2,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2017","12","27",.6,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2017","12","28",.5,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2017","12","29",3.3,"","S",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2017","12","30",4.7,"","S",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2017","12","31",.5,"","W",0,"",0,"","5","","SL",""
"252200080","BORKOWO","2017","12","01",1.0,"","S",10,"",10,"","5","","*",""
"252200080","BORKOWO","2017","12","02",.0,"","S",5,"",0,"","5","","*",""
"252200080","BORKOWO","2017","12","03",.5,"","S",2,"",0,"9","6","","*",""
"252200080","BORKOWO","2017","12","04",.4,"","S",2,"",1,"","1","","*",""
"252200080","BORKOWO","2017","12","05",1.8,"","S",0,"9",0,"9","","9","PL",""
"252200080","BORKOWO","2017","12","06",1.5,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2017","12","07",.0,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2017","12","08",.0,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2017","12","09",.4,"","S",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2017","12","10",.6,"","S",0,"",0,"","5","","SL",""
"252200080","BORKOWO","2017","12","11",.0,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2017","12","14",7.8,"","S",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2017","12","15",4.1,"","S",0,"",0,"","5","","SL",""
"252200080","BORKOWO","2017","12","16",.1,"","W",0,"",0,"","5","","SL",""
"252200080","BORKOWO","2017","12","19",.1,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2017","12","20",.5,"","S",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2017","12","21",2.0,"","S",0,"",0,"","1","","SL",""
"252200080","BORKOWO","2017","12","22",.0,"","W",0,"",0,"","1","","SL",""
"252200080","BORKOWO","2017","12","23",7.2,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2017","12","24",3.0,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2017","12","25",.2,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2017","12","27",.6,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2017","12","28",.3,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2017","12","29",3.5,"","S",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2017","12","30",4.3,"","S",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2017","12","31",1.1,"","W",1,"",1,"","5","","*",""
"252200110","ZAKROCZYM","2017","12","01",.4,"","S",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2017","12","03",.3,"","S",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2017","12","04",.5,"","S",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2017","12","05",2.0,"","S",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2017","12","06",2.0,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2017","12","07",.1,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2017","12","08",.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2017","12","09",.3,"","S",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2017","12","10",.8,"","S",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2017","12","11",.1,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2017","12","14",3.2,"","S",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2017","12","15",5.0,"","S",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2017","12","21",3.3,"","S",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2017","12","23",4.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2017","12","24",2.0,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2017","12","27",.4,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2017","12","28",.6,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2017","12","29",2.6,"","S",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2017","12","30",4.0,"","S",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2017","12","31",1.4,"","W",0,"9",0,"8","","8",".",""
"252200180","KAWÊCZYN","2017","12","01",.3,"","S",7,"",7,"","5","","*",""
"252200180","KAWÊCZYN","2017","12","03",.3,"","S",0,"9",0,"9","","9",".",""
"252200180","KAWÊCZYN","2017","12","04",2.0,"","S",0,"",0,"","1","","SL",""
"252200180","KAWÊCZYN","2017","12","05",2.0,"","W",0,"9",0,"9","","9",".",""
"252200180","KAWÊCZYN","2017","12","06",4.4,"","W",0,"9",0,"9","","9",".",""
"252200180","KAWÊCZYN","2017","12","08",.1,"","W",0,"9",0,"9","","9",".",""
"252200180","KAWÊCZYN","2017","12","09",.2,"","W",0,"9",0,"9","","9",".",""
"252200180","KAWÊCZYN","2017","12","10",.1,"","S",0,"9",0,"9","","9",".",""
"252200180","KAWÊCZYN","2017","12","14",1.7,"","S",0,"9",0,"9","","9",".",""
"252200180","KAWÊCZYN","2017","12","15",4.4,"","W",0,"9",0,"9","","9",".",""
"252200180","KAWÊCZYN","2017","12","17",.1,"","W",0,"9",0,"9","","9",".",""
"252200180","KAWÊCZYN","2017","12","20",.1,"","W",0,"9",0,"9","","9",".",""
"252200180","KAWÊCZYN","2017","12","21",1.8,"","S",0,"9",0,"9","","9",".",""
"252200180","KAWÊCZYN","2017","12","22",.5,"","W",0,"9",0,"9","","9",".",""
"252200180","KAWÊCZYN","2017","12","23",6.3,"","W",0,"9",0,"9","","9",".",""
"252200180","KAWÊCZYN","2017","12","24",3.8,"","W",0,"9",0,"9","","9",".",""
"252200180","KAWÊCZYN","2017","12","25",.1,"","W",0,"9",0,"9","","9",".",""
"252200180","KAWÊCZYN","2017","12","28",1.3,"","W",0,"9",0,"9","","9",".",""
"252200180","KAWÊCZYN","2017","12","29",2.1,"","S",0,"9",0,"9","","9",".",""
"252200180","KAWÊCZYN","2017","12","30",4.2,"","S",0,"9",0,"9","","9",".",""
"252200180","KAWÊCZYN","2017","12","31",.3,"","W",0,"9",0,"9","","9",".",""
"252200210","PRUSZKÓW","2017","12","01",1.2,"","S",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","03",1.2,"","S",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","04",1.3,"","S",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","05",3.2,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","06",3.5,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","09",.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","10",.8,"","S",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","11",.5,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","14",2.5,"","S",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","15",4.5,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","19",.2,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","20",1.8,"","S",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","21",1.9,"","S",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","22",.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","23",7.9,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","24",3.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","25",.1,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","27",.1,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","28",.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","29",4.5,"","S",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","30",4.7,"","S",0,"9",0,"8","","8",".",""
"252200210","PRUSZKÓW","2017","12","31",.3,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DU¯E","2017","12","01",.9,"","W",19,"",19,"","1","","*",""
"252210010","GUTY DU¯E","2017","12","02",.0,"9","",11,"",0,"9","5","","*",""
"252210010","GUTY DU¯E","2017","12","03",.8,"","W",8,"",0,"9","5","","*",""
"252210010","GUTY DU¯E","2017","12","04",1.9,"","S",7,"",0,"9","5","","*",""
"252210010","GUTY DU¯E","2017","12","05",1.5,"","W",5,"",0,"9","5","","*",""
"252210010","GUTY DU¯E","2017","12","06",.8,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DU¯E","2017","12","10",.6,"","S",0,"9",0,"9","","9",".",""
"252210010","GUTY DU¯E","2017","12","11",.0,"9","",0,"",0,"","5","","SL",""
"252210010","GUTY DU¯E","2017","12","14",10.3,"","S",0,"9",0,"9","","9",".",""
"252210010","GUTY DU¯E","2017","12","15",5.6,"","S",4,"",4,"","6","","*",""
"252210010","GUTY DU¯E","2017","12","16",.0,"9","",6,"",2,"","5","","*",""
"252210010","GUTY DU¯E","2017","12","17",.0,"9","",5,"",0,"9","6","","*",""
"252210010","GUTY DU¯E","2017","12","18",.0,"9","",4,"",0,"9","6","","*",""
"252210010","GUTY DU¯E","2017","12","19",.7,"","S",4,"",0,"9","6","","*",""
"252210010","GUTY DU¯E","2017","12","20",.3,"","S",5,"",1,"","1","","*",""
"252210010","GUTY DU¯E","2017","12","21",2.9,"","S",4,"",0,"9","5","","*",""
"252210010","GUTY DU¯E","2017","12","22",.0,"9","",3,"",0,"9","5","","*",""
"252210010","GUTY DU¯E","2017","12","23",7.0,"","W",2,"",0,"9","5","","*",""
"252210010","GUTY DU¯E","2017","12","24",2.6,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DU¯E","2017","12","25",.5,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DU¯E","2017","12","27",.6,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DU¯E","2017","12","28",.4,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DU¯E","2017","12","29",8.5,"","S",0,"9",0,"9","","9",".",""
"252210010","GUTY DU¯E","2017","12","30",1.4,"","S",0,"",0,"","5","","SL",""
"252210010","GUTY DU¯E","2017","12","31",.9,"","W",2,"",2,"","5","","*",""
"252210030","W¥SEWO","2017","12","01",.2,"","S",10,"",10,"","5","","*",""
"252210030","W¥SEWO","2017","12","02",.0,"9","",5,"",0,"9","5","","*",""
"252210030","W¥SEWO","2017","12","03",.1,"","S",4,"",0,"9","5","","*",""
"252210030","W¥SEWO","2017","12","04",.9,"","S",5,"",1,"","4","","*",""
"252210030","W¥SEWO","2017","12","05",.9,"","W",4,"",0,"9","4","","*",""
"252210030","W¥SEWO","2017","12","06",1.4,"","W",0,"9",0,"9","","9",".",""
"252210030","W¥SEWO","2017","12","08",.3,"","W",0,"9",0,"9","","9",".",""
"252210030","W¥SEWO","2017","12","09",.0,"","S",0,"9",0,"9","","9",".",""
"252210030","W¥SEWO","2017","12","10",.1,"","S",0,"",0,"","5","","SL",""
"252210030","W¥SEWO","2017","12","14",5.8,"","S",0,"9",0,"9","","9",".",""
"252210030","W¥SEWO","2017","12","15",3.7,"","S",0,"",0,"","5","","SL",""
"252210030","W¥SEWO","2017","12","16",.0,"9","",0,"",0,"9","5","","SL",""
"252210030","W¥SEWO","2017","12","19",.3,"","S",0,"9",0,"9","","9",".",""
"252210030","W¥SEWO","2017","12","20",.1,"","S",1,"",1,"","1","","*",""
"252210030","W¥SEWO","2017","12","21",2.1,"","S",1,"",0,"9","1","","*",""
"252210030","W¥SEWO","2017","12","23",7.1,"","S",0,"9",0,"9","","9",".",""
"252210030","W¥SEWO","2017","12","24",7.5,"","W",0,"9",0,"9","","9",".",""
"252210030","W¥SEWO","2017","12","25",1.7,"","W",0,"9",0,"9","","9",".",""
"252210030","W¥SEWO","2017","12","27",.1,"","W",0,"9",0,"9","","9",".",""
"252210030","W¥SEWO","2017","12","28",.6,"","W",0,"9",0,"9","","9",".",""
"252210030","W¥SEWO","2017","12","29",4.8,"","S",0,"9",0,"9","","9",".",""
"252210030","W¥SEWO","2017","12","30",4.1,"","S",0,"9",0,"9","","9",".",""
"252210030","W¥SEWO","2017","12","31",.6,"","W",3,"",3,"","5","","*",""
"252210070","ZATORY","2017","12","01",.1,"","S",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2017","12","03",.3,"","S",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2017","12","04",.4,"","S",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2017","12","05",2.8,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2017","12","06",6.1,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2017","12","08",.3,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2017","12","09",.1,"","S",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2017","12","10",.2,"","S",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2017","12","14",4.2,"","S",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2017","12","15",4.1,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2017","12","21",1.9,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2017","12","23",6.1,"","S",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2017","12","24",2.5,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2017","12","25",.1,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2017","12","28",1.0,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2017","12","29",2.1,"","S",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2017","12","30",3.6,"","S",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2017","12","31",1.0,"","W",0,"9",0,"8","","8",".",""
"252210210","ŒWIDER","2017","12","01",.4,"","S",18,"",14,"","5","","*",""
"252210210","ŒWIDER","2017","12","02",.4,"","W",7,"",0,"","5","","*",""
"252210210","ŒWIDER","2017","12","03",.4,"","S",6,"",0,"9","6","","*",""
