"253160070","SILNOWO","2022","09","17",1.4,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2022","09","18",1.5,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2022","09","19",6.7,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2022","09","20",6.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2022","09","21",.3,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2022","09","26",.2,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2022","09","27",2.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2022","09","28",.4,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2022","09","01",.0,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2022","09","08",3.5,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2022","09","10",2.4,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2022","09","13",.5,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2022","09","15",.3,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2022","09","16",.1,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2022","09","17",.3,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2022","09","18",.8,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2022","09","19",.7,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2022","09","27",1.8,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","09","08",4.4,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","09","10",2.9,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","09","13",.8,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","09","17",3.5,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","09","18",1.4,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","09","19",.6,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","09","20",.4,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","09","24",.5,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","09","25",.6,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2022","09","27",1.6,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2022","09","08",7.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2022","09","09",12.3,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2022","09","10",3.6,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2022","09","13",.5,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2022","09","17",.5,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2022","09","19",3.4,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2022","09","21",.1,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2022","09","25",.9,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2022","09","27",2.8,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2022","09","28",2.4,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","09","08",2.3,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","09","09",2.5,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","09","10",1.5,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","09","12",1.2,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","09","13",3.1,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","09","16",.4,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","09","17",5.7,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","09","19",2.2,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","09","20",4.6,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","09","24",.6,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","09","25",.9,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","09","27",2.9,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2022","09","28",2.5,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","09","08",5.4,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","09","10",.1,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","09","12",.6,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","09","13",1.4,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","09","16",.2,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","09","17",2.4,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","09","18",1.5,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","09","19",2.5,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","09","20",2.8,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","09","22",.1,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","09","25",.2,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","09","26",.1,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","09","27",1.3,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2022","09","28",4.7,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","09","08",4.8,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","09","09",3.6,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","09","10",2.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","09","11",.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","09","12",.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","09","13",2.0,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","09","16",.2,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","09","17",1.7,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","09","18",.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","09","19",1.6,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","09","20",2.9,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","09","21",.2,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","09","27",.8,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2022","09","28",6.1,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2022","09","08",5.0,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2022","09","10",1.5,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2022","09","13",.8,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2022","09","16",.8,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2022","09","17",2.5,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2022","09","18",4.2,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2022","09","19",1.2,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2022","09","24",.7,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2022","09","25",1.2,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2022","09","27",1.0,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2022","09","28",5.5,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","09","07",.0,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","09","08",3.1,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","09","09",.5,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","09","10",1.6,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","09","11",.6,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","09","12",.2,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","09","13",.3,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","09","15",.0,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","09","16",.0,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","09","17",5.3,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","09","18",1.6,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","09","19",5.4,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","09","20",.7,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","09","21",1.4,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","09","24",.5,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","09","25",.8,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","09","26",.3,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","09","27",4.7,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2022","09","28",.4,"","W",0,"9",0,"8","","8","",""
"253170010","BOROWY M£YN","2022","09","08",12.3,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2022","09","09",.1,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2022","09","10",.8,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2022","09","11",.1,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2022","09","13",.1,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2022","09","15",.3,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2022","09","16",1.7,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2022","09","17",2.9,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2022","09","18",5.2,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2022","09","19",1.8,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2022","09","20",2.4,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2022","09","25",.2,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2022","09","27",22.8,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2022","09","28",3.4,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2022","09","08",11.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2022","09","09",4.6,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2022","09","10",4.3,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2022","09","11",.6,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2022","09","13",.3,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2022","09","14",.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2022","09","15",.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2022","09","16",.2,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2022","09","17",2.6,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2022","09","18",12.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2022","09","19",.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2022","09","20",3.5,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2022","09","22",.2,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2022","09","25",.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2022","09","27",10.6,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2022","09","28",2.0,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2022","09","01",.5,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2022","09","08",9.6,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2022","09","09",.3,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2022","09","10",2.0,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2022","09","11",.1,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2022","09","13",.5,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2022","09","15",1.2,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2022","09","16",2.6,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2022","09","17",.9,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2022","09","18",8.4,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2022","09","19",1.8,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2022","09","20",4.5,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2022","09","21",.2,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2022","09","25",.4,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2022","09","26",.2,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2022","09","27",17.3,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2022","09","28",4.2,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2022","09","08",15.3,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2022","09","10",4.7,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2022","09","13",.3,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2022","09","15",.3,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2022","09","16",.1,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2022","09","17",.8,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2022","09","18",8.4,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2022","09","19",.2,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2022","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2022","09","25",.0,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2022","09","27",25.1,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2022","09","28",4.8,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2022","09","08",14.5,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2022","09","09",1.2,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2022","09","10",4.6,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2022","09","11",.2,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2022","09","13",.5,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2022","09","15",.6,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2022","09","16",.6,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2022","09","17",4.0,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2022","09","18",6.7,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2022","09","19",1.9,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2022","09","20",1.4,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2022","09","27",28.6,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2022","09","28",2.4,"","W",0,"9",0,"8","","8",".",""
"253170070","WYCZECHY","2022","09","01",.0,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2022","09","08",9.0,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2022","09","09",1.2,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2022","09","10",2.7,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2022","09","13",1.8,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2022","09","14",.0,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2022","09","15",1.3,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2022","09","16",1.0,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2022","09","17",2.1,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2022","09","18",.2,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2022","09","19",2.0,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2022","09","20",.4,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2022","09","21",.1,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2022","09","25",.2,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2022","09","26",.0,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2022","09","27",6.7,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2022","09","28",.2,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2022","09","08",10.0,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2022","09","09",5.6,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2022","09","10",5.4,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2022","09","13",.4,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2022","09","15",1.1,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2022","09","16",1.3,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2022","09","17",2.9,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2022","09","18",.4,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2022","09","19",3.2,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2022","09","20",1.1,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2022","09","21",.3,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2022","09","25",.4,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2022","09","26",.1,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2022","09","27",5.2,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2022","09","28",1.4,"","W",0,"9",0,"8","","8","",""
"253170130","P£AZOWO","2022","09","01",.5,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2022","09","08",15.2,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2022","09","09",.3,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2022","09","10",8.5,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2022","09","11",.1,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2022","09","13",.7,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2022","09","15",.0,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2022","09","16",.4,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2022","09","17",.1,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2022","09","18",10.4,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2022","09","19",3.0,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2022","09","20",.2,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2022","09","21",.1,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2022","09","22",2.6,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2022","09","26",.3,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2022","09","27",34.3,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2022","09","28",2.7,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2022","09","01",.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2022","09","08",17.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2022","09","09",10.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2022","09","10",3.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2022","09","11",.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2022","09","13",.4,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2022","09","15",.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2022","09","16",.8,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2022","09","17",.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2022","09","18",4.8,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2022","09","19",2.4,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2022","09","20",2.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2022","09","21",.6,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2022","09","22",.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2022","09","23",.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2022","09","24",.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2022","09","25",.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2022","09","27",18.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2022","09","28",5.0,"","W",0,"9",0,"8","","8",".",""
"253170180","WIELE","2022","09","08",9.2,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2022","09","09",9.5,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2022","09","10",7.3,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2022","09","11",1.4,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2022","09","13",.2,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2022","09","17",2.3,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2022","09","18",12.3,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2022","09","19",3.1,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2022","09","20",1.9,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2022","09","25",.0,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2022","09","27",10.1,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2022","09","28",5.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2022","09","08",8.5,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2022","09","09",10.9,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2022","09","10",4.4,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2022","09","13",.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2022","09","16",.4,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2022","09","17",12.4,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2022","09","18",.1,"","W",0,"9",0,"8","","8","",""
