"251160030","RADOMICKO","2019","04","05",.2,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2019","04","13",4.9,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2019","04","28",4.2,"","W",0,"9",0,"8","","8","",""
"251160110","OSETNO","2019","04","05",.1,"","W",0,"9",0,"8","","8",".",""
"251160110","OSETNO","2019","04","13",6.7,"","W",0,"9",0,"8","","8",".",""
"251160110","OSETNO","2019","04","28",2.2,"","W",0,"9",0,"8","","8",".",""
"251160110","OSETNO","2019","04","29",3.4,"","W",0,"9",0,"8","","8",".",""
"251160150","POLKOWICE DOLNE","2019","04","05",.0,"","W",0,"9",0,"8","","8",".",""
"251160150","POLKOWICE DOLNE","2019","04","13",7.9,"","W",0,"9",0,"8","","8",".",""
"251160150","POLKOWICE DOLNE","2019","04","23",.1,"","W",0,"9",0,"8","","8",".",""
"251160150","POLKOWICE DOLNE","2019","04","27",.0,"","W",0,"9",0,"8","","8",".",""
"251160150","POLKOWICE DOLNE","2019","04","28",2.5,"","W",0,"9",0,"8","","8",".",""
"251160150","POLKOWICE DOLNE","2019","04","29",2.5,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2019","04","13",5.4,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2019","04","23",.0,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2019","04","26",.0,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2019","04","27",.1,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2019","04","28",5.3,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2019","04","29",1.7,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2019","04","05",.0,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2019","04","13",6.7,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2019","04","23",.0,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2019","04","27",1.9,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2019","04","28",8.8,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2019","04","29",2.6,"","W",0,"9",0,"8","","8",".",""
"251160290","JAWOR","2019","04","13",6.9,"","S",0,"9",0,"9","","9",".",""
"251160290","JAWOR","2019","04","14",.0,"9","",0,"",0,"","5","","SL",""
"251160290","JAWOR","2019","04","23",.0,"","W",0,"9",0,"9","","9",".",""
"251160290","JAWOR","2019","04","28",9.3,"","W",0,"9",0,"9","","9",".",""
"251160290","JAWOR","2019","04","29",3.4,"","W",0,"9",0,"9","","9",".",""
"251160340","WROC£AW-STRACHOWICE","2019","04","13",7.5,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2019","04","23",.3,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2019","04","27",1.9,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2019","04","28",11.9,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2019","04","29",15.5,"","W",0,"9",0,"8","","8",".",""
"251160370","èR”D£A","2019","04","13",6.7,"","W",0,"9",0,"8","","8",".",""
"251160370","èR”D£A","2019","04","23",1.0,"","W",0,"9",0,"8","","8",".",""
"251160370","èR”D£A","2019","04","27",1.2,"","W",0,"9",0,"8","","8",".",""
"251160370","èR”D£A","2019","04","28",10.9,"","W",0,"9",0,"8","","8",".",""
"251160370","èR”D£A","2019","04","29",4.4,"","W",0,"9",0,"8","","8",".",""
"251170020","CHOCZ","2019","04","03",.1,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2019","04","04",.3,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2019","04","13",3.2,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2019","04","28",11.4,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2019","04","29",1.5,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2019","04","13",7.8,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2019","04","28",6.7,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2019","04","05",.0,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2019","04","13",3.0,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2019","04","28",7.0,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2019","04","29",.0,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2019","04","05",.6,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2019","04","13",2.8,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2019","04","28",8.8,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2019","04","29",9.1,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2019","04","13",5.4,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2019","04","28",5.8,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2019","04","29",2.4,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2019","04","05",.0,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2019","04","13",5.0,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2019","04","23",.0,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2019","04","28",6.2,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2019","04","29",9.8,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2019","04","13",3.9,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2019","04","23",.2,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2019","04","26",.1,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2019","04","27",.5,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2019","04","28",15.0,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2019","04","29",11.4,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2019","04","05",.1,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2019","04","13",7.1,"","S",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2019","04","23",.0,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2019","04","27",.4,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2019","04","28",16.4,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2019","04","29",8.6,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2019","04","30",.5,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2019","04","13",5.4,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2019","04","23",.2,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2019","04","27",.1,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2019","04","28",16.5,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2019","04","29",13.0,"","W",0,"9",0,"8","","8",".",""
"251170370","TR•BINEK","2019","04","13",4.2,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2019","04","23",.0,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2019","04","28",3.8,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2019","04","29",.1,"","W",0,"9",0,"8","","8","",""
"251170380","WOLA KSI•Ø CA","2019","04","05",.0,"","W",0,"9",0,"8","","8","",""
"251170380","WOLA KSI•Ø CA","2019","04","13",3.4,"","W",0,"9",0,"8","","8","",""
"251170380","WOLA KSI•Ø CA","2019","04","28",7.0,"","W",0,"9",0,"8","","8","",""
"251170380","WOLA KSI•Ø CA","2019","04","29",.6,"","W",0,"9",0,"8","","8","",""
"251170390","KSI GINICE","2019","04","13",6.8,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2019","04","23",.2,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2019","04","28",8.0,"","W",0,"9",0,"8","","8",".",""
"251170390","KSI GINICE","2019","04","29",1.4,"","W",0,"9",0,"8","","8",".",""
"251180020","ZBIERSK","2019","04","13",2.6,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2019","04","28",11.2,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2019","04","29",7.6,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2019","04","13",2.9,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2019","04","28",8.2,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2019","04","29",23.3,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2019","04","04",.1,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2019","04","13",1.9,"","S",0,"9",0,"8","","8","",""
"251180070","SZADEK","2019","04","28",17.9,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2019","04","29",15.6,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2019","04","13",3.5,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2019","04","28",10.2,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2019","04","29",2.5,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2019","04","13",1.7,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2019","04","28",13.2,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2019","04","29",12.6,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2019","04","05",.0,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2019","04","13",1.4,"","S",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2019","04","28",14.0,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2019","04","29",12.1,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2019","04","13",3.9,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2019","04","28",11.0,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2019","04","29",17.3,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2019","04","12",.1,"","S",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2019","04","13",2.3,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2019","04","23",.0,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2019","04","28",19.1,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2019","04","29",19.3,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2019","04","12",2.2,"","S",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2019","04","13",.1,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2019","04","28",19.8,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2019","04","29",8.0,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2019","04","12",.0,"","S",0,"9",0,"8","","8","",""
"251180220","CISOWA","2019","04","13",3.5,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2019","04","17",.1,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2019","04","22",.0,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2019","04","27",1.4,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2019","04","28",23.9,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2019","04","29",10.3,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2019","04","13",1.1,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2019","04","28",17.3,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2019","04","29",2.3,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2019","04","13",2.0,"","S",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2019","04","23",.0,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2019","04","28",8.1,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2019","04","29",21.5,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2019","04","13",2.0,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2019","04","23",.0,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2019","04","28",6.8,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2019","04","29",2.3,"","W",0,"9",0,"8","","8","",""
"251190020","LU∆MIERZ","2019","04","13",1.9,"","S",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2019","04","20",.0,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2019","04","21",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2019","04","27",.0,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2019","04","28",8.2,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2019","04","29",6.3,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2019","04","12",1.3,"","S",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2019","04","13",.2,"","S",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2019","04","28",9.2,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2019","04","29",6.5,"","W",0,"9",0,"8","","8",".",""
"251190090","LUTOS£AWICE RZ•DOWE","2019","04","13",2.0,"","S",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2019","04","28",8.0,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2019","04","29",9.9,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2019","04","03",.1,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2019","04","04",.2,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2019","04","12",.1,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2019","04","13",1.0,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2019","04","16",1.1,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2019","04","27",.0,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2019","04","28",17.9,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2019","04","29",.7,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2019","04","30",.0,"","W",0,"9",0,"8","","8","",""
"251190140","PLUCICE","2019","04","03",.1,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2019","04","12",.6,"","S",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2019","04","13",.8,"","S",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2019","04","28",22.1,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2019","04","29",17.9,"","W",0,"9",0,"8","","8",".",""
"251190150","DOBRYSZYCE","2019","04","12",.4,"","S",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2019","04","13",2.4,"","S",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2019","04","23",.0,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2019","04","28",21.5,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2019","04","29",13.9,"","W",0,"9",0,"8","","8","",""
"251190160","PRZEDB”RZ","2019","04","06",.1,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2019","04","12",.5,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2019","04","13",1.1,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2019","04","16",.1,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2019","04","24",.3,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2019","04","28",25.7,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2019","04","29",1.4,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2019","04","30",.8,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2019","04","12",.6,"","S",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2019","04","13",1.8,"","S",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2019","04","22",.1,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2019","04","23",.1,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2019","04","28",26.2,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2019","04","29",6.1,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2019","04","12",.8,"","S",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2019","04","13",.8,"","S",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2019","04","16",.3,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2019","04","28",10.9,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2019","04","29",6.6,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2019","04","12",.1,"","S",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2019","04","13",.9,"","S",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2019","04","16",1.2,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2019","04","28",5.2,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2019","04","29",12.2,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2019","04","30",.2,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2019","04","12",.4,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2019","04","13",.1,"","S",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2019","04","16",1.1,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2019","04","28",8.2,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2019","04","29",9.7,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2019","04","06",.3,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2019","04","12",1.3,"","S",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2019","04","13",.1,"","W",0,"",0,"","5","","SL",""
"251200080","BIA£OBRZEGI","2019","04","16",1.5,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2019","04","21",3.8,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2019","04","22",.2,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2019","04","28",8.0,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2019","04","29",11.3,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2019","04","30",.2,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2019","04","06",.2,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2019","04","12",1.8,"","S",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2019","04","13",.4,"","S",0,"",0,"","5","","SL",""
"251200170","CHE£STY","2019","04","16",.3,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2019","04","24",.0,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2019","04","28",22.0,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2019","04","29",4.6,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2019","04","30",.5,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2019","04","06",3.2,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2019","04","12",.1,"","S",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2019","04","13",2.2,"","S",0,"",0,"","5","","SL",""
"251200220","W£OCH”W","2019","04","16",1.3,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2019","04","22",.3,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2019","04","28",22.3,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2019","04","29",1.6,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2019","04","30",.0,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2019","04","06",3.7,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2019","04","12",2.1,"","S",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2019","04","13",.1,"","S",0,"",0,"","5","","SL",""
"251200240","STANOWISKA","2019","04","16",.3,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2019","04","22",.4,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2019","04","28",24.5,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2019","04","29",1.4,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2019","04","30",.0,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2019","04","06",1.2,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2019","04","10",.3,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2019","04","12",2.1,"","S",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2019","04","13",.2,"","S",0,"",0,"","5","","SL",""
"251200260","PILCZYCA","2019","04","16",.1,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2019","04","27",.2,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2019","04","28",22.5,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2019","04","29",1.6,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2019","04","30",.4,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2019","04","12",.6,"","S",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2019","04","13",.1,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2019","04","16",1.7,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2019","04","21",1.3,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2019","04","28",5.1,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2019","04","29",7.7,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2019","04","12",.7,"","S",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2019","04","13",.6,"","S",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2019","04","28",16.2,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2019","04","29",10.7,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2019","04","12",.8,"","S",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2019","04","13",.0,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2019","04","16",2.0,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2019","04","21",.8,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2019","04","28",1.6,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2019","04","29",4.9,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2019","04","06",.9,"","W",0,"9",0,"8","","8",".",""
