"252170280","KL KA","2017","10","06",3.5,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2017","10","07",5.9,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2017","10","08",4.1,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2017","10","10",1.9,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2017","10","11",.4,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2017","10","22",10.2,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2017","10","24",4.4,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2017","10","25",4.3,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2017","10","26",.8,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2017","10","27",3.8,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2017","10","28",12.8,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2017","10","29",3.6,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2017","10","30",.1,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2017","10","02",5.1,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2017","10","03",.1,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2017","10","04",.7,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2017","10","05",17.6,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2017","10","06",3.1,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2017","10","07",6.6,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2017","10","08",1.1,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2017","10","10",1.5,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2017","10","11",.7,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2017","10","12",.1,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2017","10","20",.3,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2017","10","22",7.8,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2017","10","24",3.9,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2017","10","25",3.9,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2017","10","26",.5,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2017","10","27",5.3,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2017","10","28",12.2,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2017","10","29",2.0,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2017","10","30",.1,"","S",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2017","10","02",5.6,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2017","10","03",.3,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2017","10","04",1.5,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2017","10","05",17.5,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2017","10","06",4.9,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2017","10","07",9.8,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2017","10","08",1.6,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2017","10","10",1.5,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2017","10","11",.5,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2017","10","20",.4,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2017","10","22",7.5,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2017","10","23",.9,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2017","10","24",4.6,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2017","10","25",4.0,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2017","10","26",2.5,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2017","10","27",6.4,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2017","10","28",11.0,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2017","10","29",1.2,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2017","10","02",4.8,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2017","10","03",1.4,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2017","10","04",.9,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2017","10","05",36.2,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2017","10","07",9.0,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2017","10","11",.9,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2017","10","14",.1,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2017","10","22",8.7,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2017","10","25",13.5,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2017","10","27",2.8,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2017","10","28",14.0,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2017","10","29",.2,"","W",0,"9",0,"8","","8","",""
"252180030","CZERNIKOWO","2017","10","02",9.4,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","03",.5,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","04",4.5,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","05",27.6,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","06",4.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","07",6.8,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","08",2.4,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","09",4.1,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","10",3.6,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","11",7.6,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","12",1.3,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","14",.5,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","15",.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","20",1.3,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","21",.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","22",1.7,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","23",.9,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","24",2.5,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","25",14.3,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","26",1.9,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","27",2.2,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","28",6.9,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","29",3.8,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","30",.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2017","10","31",.9,"","W",0,"9",0,"8","","8",".",""
"252180040","JAKSICE","2017","10","02",7.2,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2017","10","03",1.3,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2017","10","04",6.1,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2017","10","05",18.2,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2017","10","06",.7,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2017","10","07",11.2,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2017","10","08",1.4,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2017","10","11",3.0,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2017","10","12",.8,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2017","10","15",.0,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2017","10","20",.8,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2017","10","22",.6,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2017","10","24",11.0,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2017","10","25",7.4,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2017","10","27",3.0,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2017","10","28",12.4,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2017","10","29",3.9,"","W",0,"9",0,"8","","8","",""
"252180050","WI C£AWICE","2017","10","02",6.4,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","03",.9,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","04",6.9,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","05",19.2,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","06",.2,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","07",5.2,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","08",.5,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","09",.1,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","10",1.0,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","11",1.5,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","12",.5,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","13",.0,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","15",.0,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","20",.6,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","22",3.4,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","24",4.8,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","25",7.5,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","26",.2,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","27",2.9,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","28",10.0,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","29",3.8,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2017","10","30",.7,"","W",0,"9",0,"8","","8",".",""
"252180060","PAKOå∆","2017","10","02",6.4,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","03",.3,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","04",6.0,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","05",20.4,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","06",1.2,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","07",3.8,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","08",1.5,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","09",.6,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","10",.9,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","11",1.9,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","12",1.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","20",.6,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","22",4.8,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","23",.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","24",1.4,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","25",8.5,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","26",.0,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","27",1.0,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","28",5.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","29",3.8,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","30",.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2017","10","31",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","02",7.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","03",.6,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","04",5.5,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","05",26.5,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","06",.4,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","07",5.9,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","08",.5,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","09",.1,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","10",1.2,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","11",1.3,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","12",1.4,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","14",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","15",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","20",1.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","21",.3,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","22",3.2,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","23",.1,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","24",.9,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","25",9.3,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","27",1.6,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","28",7.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","29",5.7,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","30",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2017","10","31",.1,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","02",6.5,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","03",.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","04",3.3,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","05",17.1,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","06",9.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","07",5.4,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","08",.1,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","09",.6,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","10",1.3,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","11",.4,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","12",.2,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","15",.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","19",.1,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","20",.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","22",3.9,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","23",.1,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","24",3.5,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","25",6.5,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","26",.1,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","27",3.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","28",5.1,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","29",3.4,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","30",.2,"","S",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2017","10","31",.0,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2017","10","02",7.6,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2017","10","03",.0,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2017","10","04",5.8,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2017","10","05",19.5,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2017","10","06",.5,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2017","10","07",5.5,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2017","10","09",.8,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2017","10","10",2.6,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2017","10","20",1.6,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2017","10","22",5.8,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2017","10","24",4.5,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2017","10","25",5.7,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2017","10","27",7.0,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2017","10","28",9.5,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2017","10","29",3.0,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2017","10","31",.3,"","W",0,"9",0,"8","","8","",""
"252180120","STARY BRZEå∆","2017","10","02",8.4,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2017","10","03",.3,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2017","10","04",5.9,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2017","10","05",19.3,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2017","10","06",.3,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2017","10","07",5.9,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2017","10","08",1.2,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2017","10","09",.4,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2017","10","10",1.9,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2017","10","11",.8,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2017","10","12",1.4,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2017","10","20",.7,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2017","10","22",1.0,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2017","10","24",1.9,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2017","10","25",9.0,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2017","10","26",.3,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2017","10","27",1.2,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2017","10","28",7.6,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2017","10","29",1.9,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2017","10","31",.4,"","W",0,"9",0,"8","","8",".",""
"252180130","G BICE","2017","10","02",3.8,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2017","10","04",6.1,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2017","10","05",18.6,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2017","10","06",1.5,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2017","10","07",5.6,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2017","10","08",.5,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2017","10","09",.0,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2017","10","10",2.4,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2017","10","11",.4,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2017","10","12",.3,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2017","10","20",.5,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2017","10","22",4.8,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2017","10","24",2.7,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2017","10","25",7.0,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2017","10","27",3.2,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2017","10","28",9.7,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2017","10","29",3.7,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2017","10","02",6.8,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2017","10","03",.2,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2017","10","04",7.5,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2017","10","05",13.4,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2017","10","06",4.6,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2017","10","07",5.9,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2017","10","08",.5,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2017","10","10",1.0,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2017","10","11",.2,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2017","10","12",.4,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2017","10","22",4.4,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2017","10","25",10.2,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2017","10","26",1.1,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2017","10","27",3.4,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2017","10","28",14.9,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2017","10","29",2.9,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2017","10","31",.3,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2017","10","02",6.5,"","W",0,"9",0,"8","","8",".",""
