"251190230","JAROSTY","2022","04","07",2.8,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2022","04","08",3.0,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2022","04","09",1.2,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2022","04","10",.1,"","S",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2022","04","11",.6,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2022","04","14",3.0,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2022","04","15",2.7,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2022","04","18",2.5,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2022","04","19",.1,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2022","04","20",3.5,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2022","04","21",2.5,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2022","04","22",.1,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2022","04","24",8.9,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2022","04","25",.0,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2022","04","26",.0,"","W",0,"9",0,"9","","9",".",""
"251200050","SADKOWICE","2022","04","01",8.6,"","S",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2022","04","02",1.4,"","S",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2022","04","04",1.0,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2022","04","05",1.6,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2022","04","06",.8,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2022","04","07",3.1,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2022","04","08",6.3,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2022","04","09",1.8,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2022","04","11",1.0,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2022","04","14",2.5,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2022","04","15",8.2,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2022","04","18",1.2,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2022","04","19",.1,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2022","04","20",4.1,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2022","04","21",2.1,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2022","04","24",5.4,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2022","04","25",.3,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2022","04","01",8.1,"","S",2,"",2,"","5","","*",""
"251200070","W”LKA JAGIELCZY—SKA","2022","04","02",.6,"","S",5,"",3,"","5","","*",""
"251200070","W”LKA JAGIELCZY—SKA","2022","04","03",.0,"9","",2,"",0,"9","6","","*",""
"251200070","W”LKA JAGIELCZY—SKA","2022","04","04",1.5,"","W",0,"9",0,"9","","9","PL",""
"251200070","W”LKA JAGIELCZY—SKA","2022","04","05",1.8,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2022","04","06",1.2,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2022","04","07",1.6,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2022","04","08",6.4,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2022","04","09",.7,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2022","04","14",3.1,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2022","04","15",7.6,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2022","04","18",2.3,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2022","04","19",.2,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2022","04","20",4.0,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2022","04","21",1.5,"","W",0,"9",0,"9","","9",".",""
"251200070","W”LKA JAGIELCZY—SKA","2022","04","24",5.2,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2022","04","01",19.2,"","S",6,"",6,"","1","","*",""
"251200080","BIA£OBRZEGI","2022","04","02",4.5,"","S",21,"",21,"","6","","*",""
"251200080","BIA£OBRZEGI","2022","04","03",.0,"9","",21,"",3,"","6","","*",""
"251200080","BIA£OBRZEGI","2022","04","04",.6,"","W",16,"",0,"9","6","","*",""
"251200080","BIA£OBRZEGI","2022","04","05",1.5,"","W",7,"",0,"9","5","","*PRZ",""
"251200080","BIA£OBRZEGI","2022","04","06",3.8,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2022","04","07",2.4,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2022","04","08",5.4,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2022","04","09",2.0,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2022","04","11",1.1,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2022","04","14",2.4,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2022","04","15",9.0,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2022","04","18",.8,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2022","04","19",.7,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2022","04","20",3.1,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2022","04","21",1.5,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2022","04","22",.2,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2022","04","24",4.6,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2022","04","01",13.9,"","S",4,"",4,"","1","","*",""
"251200170","CHE£STY","2022","04","02",3.0,"","S",16,"",12,"","1","","*",""
"251200170","CHE£STY","2022","04","03",.0,"9","",17,"",2,"","6","","*",""
"251200170","CHE£STY","2022","04","04",2.1,"","S",12,"",0,"9","6","","*",""
"251200170","CHE£STY","2022","04","05",5.3,"","W",3,"",0,"9","5","","*PRZ",""
"251200170","CHE£STY","2022","04","06",1.8,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2022","04","07",1.9,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2022","04","08",7.0,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2022","04","09",4.5,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2022","04","10",.1,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2022","04","11",1.8,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2022","04","14",2.4,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2022","04","15",6.3,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2022","04","16",.2,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2022","04","18",1.3,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2022","04","19",.1,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2022","04","20",2.5,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2022","04","21",2.2,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2022","04","22",.1,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2022","04","24",8.8,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2022","04","25",.5,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2022","04","26",.1,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2022","04","28",.0,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2022","04","01",12.5,"","S",3,"",3,"","5","","*",""
"251200240","STANOWISKA","2022","04","02",2.5,"","S",10,"",7,"","1","","*",""
"251200240","STANOWISKA","2022","04","03",.0,"9","",13,"",3,"","1","","*",""
"251200240","STANOWISKA","2022","04","04",1.3,"","S",8,"",0,"9","6","","*",""
"251200240","STANOWISKA","2022","04","05",4.3,"","W",0,"9",0,"9","","9","PL",""
"251200240","STANOWISKA","2022","04","06",.2,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2022","04","07",1.7,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2022","04","08",6.7,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2022","04","09",4.8,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2022","04","10",.4,"","S",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2022","04","11",1.1,"","S",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2022","04","14",1.1,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2022","04","15",4.9,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2022","04","18",.6,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2022","04","20",.9,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2022","04","21",2.4,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2022","04","24",3.7,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2022","04","25",3.5,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2022","04","26",1.2,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2022","04","01",13.6,"","S",5,"",5,"","1","","*",""
"251200260","PILCZYCA","2022","04","02",3.0,"","S",12,"",7,"","1","","*",""
"251200260","PILCZYCA","2022","04","03",.0,"9","",13,"",1,"","1","","*",""
"251200260","PILCZYCA","2022","04","04",.9,"","S",7,"",0,"9","6","","*",""
"251200260","PILCZYCA","2022","04","05",2.3,"","W",0,"9",0,"9","","9","PL",""
"251200260","PILCZYCA","2022","04","06",.1,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2022","04","07",1.5,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2022","04","08",6.2,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2022","04","09",4.3,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2022","04","11",.6,"","S",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2022","04","14",.6,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2022","04","15",4.2,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2022","04","18",1.1,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2022","04","20",.4,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2022","04","21",1.6,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2022","04","24",6.0,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2022","04","25",2.5,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2022","04","26",.5,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2022","04","01",14.8,"","S",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2022","04","02",2.7,"","S",22,"",22,"","5","","*",""
"251200270","D•BR”WKA STARA","2022","04","03",.0,"9","",17,"",0,"9","5","","*",""
"251200270","D•BR”WKA STARA","2022","04","04",.1,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2022","04","05",2.1,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2022","04","06",1.7,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2022","04","07",4.0,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2022","04","08",4.9,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2022","04","09",1.4,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2022","04","11",.6,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2022","04","14",1.4,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2022","04","15",10.9,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2022","04","18",.9,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2022","04","19",.8,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2022","04","20",2.2,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2022","04","21",4.4,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2022","04","22",.2,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2022","04","24",4.9,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2022","04","01",19.2,"","S",2,"",2,"","5","","*",""
"251200290","TEOFIL”W","2022","04","02",1.7,"","S",13,"",11,"","1","","*",""
"251200290","TEOFIL”W","2022","04","03",.0,"9","",12,"",0,"9","6","","*",""
"251200290","TEOFIL”W","2022","04","04",1.9,"","W",5,"",0,"9","6","","*",""
"251200290","TEOFIL”W","2022","04","05",1.8,"","W",0,"9",0,"9","","9","PL",""
"251200290","TEOFIL”W","2022","04","06",.9,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2022","04","07",2.4,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2022","04","08",8.4,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2022","04","09",1.3,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2022","04","11",.9,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2022","04","14",3.0,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2022","04","15",3.5,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2022","04","18",1.1,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2022","04","19",.3,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2022","04","20",3.1,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2022","04","21",2.9,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2022","04","22",.0,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2022","04","23",.3,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2022","04","24",10.5,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2022","04","25",.0,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2022","04","01",22.9,"","S",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2022","04","02",3.1,"","S",30,"",30,"","1","","*PRZ",""
"251210010","G”RA KALWARIA","2022","04","03",.0,"9","",22,"",8,"","1","","*PRZ",""
"251210010","G”RA KALWARIA","2022","04","04",1.2,"","W",10,"",0,"9","6","","*PRZ",""
"251210010","G”RA KALWARIA","2022","04","05",2.1,"","W",4,"",0,"9","6","","*PRZ",""
"251210010","G”RA KALWARIA","2022","04","06",3.7,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2022","04","07",2.2,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2022","04","08",3.9,"","S",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2022","04","09",1.3,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2022","04","14",.5,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2022","04","15",6.7,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2022","04","18",.6,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2022","04","19",2.6,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2022","04","20",2.7,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2022","04","21",1.6,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2022","04","24",2.0,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2022","04","25",.0,"","W",0,"9",0,"9","","9",".",""
"251210010","G”RA KALWARIA","2022","04","26",.4,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2022","04","01",16.0,"","S",4,"",4,"","5","","*",""
"251210090","BARTODZIEJE","2022","04","02",5.5,"","S",18,"",14,"","5","","*",""
"251210090","BARTODZIEJE","2022","04","03",.0,"","S",17,"",0,"9","5","","*",""
"251210090","BARTODZIEJE","2022","04","04",.4,"","S",10,"",0,"9","5","","*",""
"251210090","BARTODZIEJE","2022","04","05",1.0,"","W",0,"9",0,"9","","9","PL",""
"251210090","BARTODZIEJE","2022","04","06",1.0,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2022","04","07",.8,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2022","04","08",7.2,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2022","04","09",2.8,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2022","04","14",.7,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2022","04","15",6.6,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2022","04","18",.1,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2022","04","20",1.0,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2022","04","21",2.9,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2022","04","22",.0,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2022","04","24",3.8,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2022","04","25",.5,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2022","04","26",.1,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2022","04","01",16.2,"","S",6,"",6,"","5","","*",""
"251210210","GRABOWIEC","2022","04","02",5.0,"","S",12,"",6,"","5","","*",""
"251210210","GRABOWIEC","2022","04","03",.0,"9","",19,"",7,"","5","","*",""
"251210210","GRABOWIEC","2022","04","04",.3,"","S",1,"",0,"9","5","","*",""
"251210210","GRABOWIEC","2022","04","05",1.2,"","W",1,"",0,"9","5","","*PRZ",""
"251210210","GRABOWIEC","2022","04","07",.5,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2022","04","08",6.4,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2022","04","09",4.0,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2022","04","11",.6,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2022","04","15",6.6,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2022","04","18",.5,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2022","04","20",.4,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2022","04","21",3.8,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2022","04","22",1.6,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2022","04","24",.2,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2022","04","25",10.0,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2022","04","26",.5,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2022","04","29",.0,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2022","04","01",19.6,"","S",10,"",8,"","5","","*",""
"251210230","STARACHOWICE","2022","04","02",5.2,"","S",25,"",15,"","5","","*",""
"251210230","STARACHOWICE","2022","04","03",.0,"9","",28,"",3,"","3","","*",""
"251210230","STARACHOWICE","2022","04","04",.9,"","W",16,"",0,"9","4","","*",""
"251210230","STARACHOWICE","2022","04","05",2.4,"","W",8,"",0,"9","5","","*",""
"251210230","STARACHOWICE","2022","04","06",.7,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2022","04","07",1.9,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2022","04","08",6.8,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2022","04","09",3.2,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2022","04","11",.7,"","S",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2022","04","15",14.3,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2022","04","16",.1,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2022","04","18",.6,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2022","04","20",.1,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2022","04","21",3.4,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2022","04","22",.6,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2022","04","23",.1,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2022","04","24",3.4,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2022","04","25",25.6,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2022","04","27",.1,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2022","04","28",.1,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2022","04","29",.1,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2022","04","01",15.0,"","S",3,"",3,"","5","","*",""
"251210240","BRODY I£ØECKIE","2022","04","02",5.7,"","S",10,"",7,"","5","","*",""
"251210240","BRODY I£ØECKIE","2022","04","03",.0,"9","",10,"",3,"","5","","*",""
"251210240","BRODY I£ØECKIE","2022","04","04",.3,"","W",6,"",0,"9","6","","*",""
"251210240","BRODY I£ØECKIE","2022","04","05",1.0,"","W",3,"",0,"9","4","","*",""
"251210240","BRODY I£ØECKIE","2022","04","06",.1,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2022","04","07",1.8,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2022","04","08",5.4,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2022","04","09",4.9,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2022","04","11",1.4,"","S",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2022","04","15",13.9,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2022","04","16",.0,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2022","04","18",.7,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2022","04","20",.1,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2022","04","21",2.2,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2022","04","22",.5,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2022","04","24",.8,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2022","04","25",15.2,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2022","04","26",.5,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2022","04","27",.1,"","W",0,"9",0,"9","","9",".",""
