"253170060","ZAP DOWO","2017","07","05",1.9,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2017","07","07",.8,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2017","07","10",35.0,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2017","07","12",27.1,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2017","07","16",7.2,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2017","07","20",15.2,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2017","07","21",10.3,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2017","07","22",7.0,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2017","07","23",.0,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2017","07","24",.6,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2017","07","25",10.9,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2017","07","26",22.5,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2017","07","27",4.7,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2017","07","28",21.8,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2017","07","29",.1,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2017","07","30",13.9,"","W",0,"9",0,"8","","8",".",""
"253170070","WYCZECHY","2017","07","01",5.5,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2017","07","02",.2,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2017","07","03",3.4,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2017","07","05",.6,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2017","07","07",1.3,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2017","07","08",4.3,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2017","07","10",31.5,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2017","07","12",28.8,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2017","07","16",4.5,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2017","07","20",21.5,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2017","07","22",.1,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2017","07","23",.7,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2017","07","24",.5,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2017","07","25",4.5,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2017","07","26",57.4,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2017","07","27",2.4,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2017","07","28",8.2,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2017","07","30",8.8,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2017","07","01",5.2,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2017","07","02",.2,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2017","07","03",1.6,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2017","07","06",.0,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2017","07","08",4.2,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2017","07","10",29.2,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2017","07","12",28.5,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2017","07","16",6.1,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2017","07","20",14.5,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2017","07","21",5.6,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2017","07","22",1.0,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2017","07","23",1.5,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2017","07","24",.8,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2017","07","25",4.2,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2017","07","26",52.2,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2017","07","27",3.9,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2017","07","28",13.3,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2017","07","30",11.7,"","W",0,"9",0,"8","","8","",""
"253170130","P£AZOWO","2017","07","01",3.5,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","02",.3,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","03",1.2,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","04",.0,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","05",.2,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","07",1.7,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","08",2.4,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","10",21.9,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","11",2.2,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","12",28.4,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","15",2.5,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","16",7.1,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","20",15.8,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","21",3.4,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","22",4.8,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","24",.5,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","25",28.4,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","26",19.5,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","27",11.4,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","28",1.6,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","29",.0,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2017","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2017","07","01",3.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2017","07","02",.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2017","07","03",1.9,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2017","07","05",.6,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2017","07","07",2.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2017","07","08",.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2017","07","10",11.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2017","07","11",.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2017","07","12",32.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2017","07","16",5.6,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2017","07","20",34.4,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2017","07","21",2.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2017","07","22",5.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2017","07","23",.8,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2017","07","24",1.6,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2017","07","25",16.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2017","07","26",24.2,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2017","07","27",4.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2017","07","28",4.2,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2017","07","30",.5,"","W",0,"9",0,"8","","8",".",""
"253170180","WIELE","2017","07","01",3.5,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2017","07","05",.4,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2017","07","07",3.9,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2017","07","08",.1,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2017","07","10",1.0,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2017","07","11",3.0,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2017","07","12",36.7,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2017","07","16",3.6,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2017","07","20",17.9,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2017","07","21",.2,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2017","07","22",6.7,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2017","07","23",6.3,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2017","07","24",1.9,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2017","07","25",34.9,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2017","07","26",19.6,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2017","07","27",4.6,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2017","07","28",3.4,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2017","07","01",4.6,"","W",0,"8",0,"8","","8","",""
"253170190","WYSOKA","2017","07","02",1.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2017","07","03",1.2,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2017","07","05",1.5,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2017","07","07",5.4,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2017","07","08",.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2017","07","11",.1,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2017","07","12",17.0,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2017","07","16",2.8,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2017","07","20",24.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2017","07","22",1.5,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2017","07","23",.9,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2017","07","24",2.1,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2017","07","25",21.5,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2017","07","26",24.4,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2017","07","27",.7,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2017","07","28",17.4,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2017","07","31",2.0,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2017","07","01",4.4,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2017","07","02",.4,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2017","07","03",1.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2017","07","04",.0,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2017","07","05",.0,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2017","07","07",5.0,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2017","07","10",1.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2017","07","11",.2,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2017","07","12",19.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2017","07","16",2.7,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2017","07","20",16.6,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2017","07","22",3.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2017","07","23",.4,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2017","07","24",2.0,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2017","07","25",27.8,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2017","07","26",16.5,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2017","07","27",2.8,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2017","07","28",5.0,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2017","07","30",.0,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2017","07","31",.0,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2017","07","01",6.3,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2017","07","02",3.0,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2017","07","04",2.3,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2017","07","05",2.5,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2017","07","06",5.8,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2017","07","07",5.5,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2017","07","08",.5,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2017","07","09",2.8,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2017","07","11",1.8,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2017","07","12",14.4,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2017","07","16",3.5,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2017","07","20",24.0,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2017","07","22",11.6,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2017","07","24",3.2,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2017","07","25",14.4,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2017","07","26",7.4,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2017","07","27",1.4,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2017","07","28",1.4,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2017","07","31",2.1,"","W",0,"9",0,"8","","8","",""
"253170280","MOTYL","2017","07","01",1.2,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2017","07","02",.1,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2017","07","03",1.1,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2017","07","05",.7,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2017","07","07",1.7,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2017","07","08",1.2,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2017","07","10",15.4,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2017","07","11",3.1,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2017","07","12",30.1,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2017","07","16",5.5,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2017","07","20",9.7,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2017","07","21",19.0,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2017","07","22",5.2,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2017","07","23",1.0,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2017","07","24",.5,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2017","07","25",40.5,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2017","07","26",18.3,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2017","07","27",5.1,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2017","07","28",11.5,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2017","07","31",.3,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2017","07","01",5.6,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2017","07","03",1.2,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2017","07","04",2.8,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2017","07","05",3.1,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2017","07","07",.4,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2017","07","08",.6,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2017","07","10",23.2,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2017","07","11",.2,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2017","07","12",11.7,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2017","07","15",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2017","07","16",2.8,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2017","07","20",9.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2017","07","21",.2,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2017","07","22",2.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2017","07","23",.5,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2017","07","25",3.5,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2017","07","26",53.2,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2017","07","27",13.7,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2017","07","28",15.2,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2017","07","30",1.1,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2017","07","01",8.9,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2017","07","04",.6,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2017","07","05",.1,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2017","07","07",.0,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2017","07","08",3.0,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2017","07","10",29.7,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2017","07","12",4.7,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2017","07","13",.0,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2017","07","16",2.4,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2017","07","17",.1,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2017","07","20",2.5,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2017","07","21",1.3,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2017","07","22",.1,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2017","07","23",2.2,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2017","07","24",.1,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2017","07","25",6.1,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2017","07","26",34.1,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2017","07","27",3.5,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2017","07","28",12.6,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2017","07","01",6.4,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2017","07","02",.6,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2017","07","03",2.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2017","07","04",1.3,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2017","07","05",2.8,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2017","07","07",1.2,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2017","07","08",3.9,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2017","07","10",32.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2017","07","12",15.3,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2017","07","15",1.4,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2017","07","16",3.2,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2017","07","20",7.3,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2017","07","22",2.2,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2017","07","23",.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2017","07","24",.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2017","07","25",4.8,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2017","07","26",42.3,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2017","07","27",5.2,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2017","07","28",8.0,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2017","07","30",5.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2017","07","01",9.2,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2017","07","02",.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2017","07","04",1.0,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2017","07","05",.0,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2017","07","07",.3,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2017","07","08",3.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2017","07","10",1.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2017","07","11",2.8,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2017","07","12",8.5,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2017","07","13",1.4,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2017","07","16",3.5,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2017","07","20",2.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2017","07","23",3.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2017","07","24",.2,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2017","07","25",9.3,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2017","07","26",10.2,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2017","07","27",9.6,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2017","07","28",35.1,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2017","07","01",4.1,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2017","07","02",.7,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2017","07","03",.1,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2017","07","04",.2,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2017","07","05",4.0,"","W",0,"9",0,"8","","8",".",""
