"252190030","G£ODOWO","2020","07","20",3.0,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2020","07","26",.3,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2020","07","28",2.7,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2020","07","01",15.9,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2020","07","09",3.0,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2020","07","10",11.8,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2020","07","15",.0,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2020","07","16",9.6,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2020","07","20",7.9,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2020","07","26",5.2,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2020","07","28",3.9,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2020","07","01",1.0,"","W",0,"9",0,"8","","8","",""
"252190160","WALEWICE","2020","07","02",.5,"","W",0,"9",0,"8","","8","",""
"252190160","WALEWICE","2020","07","03",3.0,"","W",0,"9",0,"8","","8","",""
"252190160","WALEWICE","2020","07","06",3.0,"","W",0,"9",0,"8","","8","",""
"252190160","WALEWICE","2020","07","09",5.0,"","W",0,"9",0,"8","","8","",""
"252190160","WALEWICE","2020","07","10",6.0,"","W",0,"9",0,"8","","8","",""
"252190160","WALEWICE","2020","07","11",.3,"","W",0,"9",0,"8","","8","",""
"252190160","WALEWICE","2020","07","15",1.4,"","W",0,"9",0,"8","","8","",""
"252190160","WALEWICE","2020","07","16",12.0,"","W",0,"9",0,"8","","8","",""
"252190160","WALEWICE","2020","07","20",14.0,"","W",0,"9",0,"8","","8","",""
"252190160","WALEWICE","2020","07","22",.0,"","W",0,"9",0,"8","","8","",""
"252190160","WALEWICE","2020","07","26",6.2,"","W",0,"9",0,"8","","8","",""
"252190160","WALEWICE","2020","07","28",.3,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2020","07","02",.0,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2020","07","03",10.2,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2020","07","06",.4,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2020","07","08",.0,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2020","07","09",4.0,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2020","07","10",8.5,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2020","07","11",.4,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2020","07","15",3.1,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2020","07","16",1.0,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2020","07","19",2.3,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2020","07","20",6.7,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2020","07","22",.0,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2020","07","23",.0,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2020","07","26",2.6,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2020","07","28",.4,"","W",0,"9",0,"8","","8","",""
"252200050","WINNICA","2020","07","01",7.0,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2020","07","06",1.0,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2020","07","09",.7,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2020","07","10",11.7,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2020","07","11",.1,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2020","07","13",.0,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2020","07","16",1.2,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2020","07","20",9.0,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2020","07","26",.5,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2020","07","28",.2,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2020","07","01",14.6,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2020","07","06",1.7,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2020","07","09",2.5,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2020","07","10",7.7,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2020","07","11",.5,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2020","07","16",2.1,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2020","07","20",15.6,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2020","07","26",.3,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2020","07","28",1.7,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2020","07","01",10.8,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2020","07","06",1.8,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2020","07","09",7.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2020","07","10",11.8,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2020","07","16",2.1,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2020","07","20",9.9,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2020","07","26",.4,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2020","07","28",2.8,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2020","07","01",.1,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2020","07","02",.3,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2020","07","03",6.2,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2020","07","06",.7,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2020","07","09",2.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2020","07","10",16.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2020","07","11",2.7,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2020","07","16",1.5,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2020","07","20",5.2,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2020","07","23",.2,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2020","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2020","07","28",1.2,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2020","07","01",.3,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2020","07","02",.0,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2020","07","03",6.7,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2020","07","06",1.4,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2020","07","09",4.1,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2020","07","10",8.3,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2020","07","11",.5,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2020","07","16",2.9,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2020","07","19",.1,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2020","07","20",4.5,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2020","07","22",.0,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2020","07","23",.1,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2020","07","28",3.7,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2020","07","01",7.1,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2020","07","06",2.5,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2020","07","08",2.4,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2020","07","09",.3,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2020","07","10",11.8,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2020","07","11",.5,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2020","07","16",7.4,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2020","07","21",4.1,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2020","07","22",2.5,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2020","07","28",3.1,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2020","07","01",2.8,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2020","07","06",.6,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2020","07","08",1.4,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2020","07","09",.2,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2020","07","10",12.2,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2020","07","11",2.0,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2020","07","16",13.7,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2020","07","20",.6,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2020","07","21",2.2,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2020","07","28",.7,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2020","07","01",6.4,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2020","07","06",.6,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2020","07","08",.0,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2020","07","09",.9,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2020","07","10",9.8,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2020","07","11",1.9,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2020","07","16",4.0,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2020","07","18",.0,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2020","07","20",7.2,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2020","07","28",.1,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2020","07","01",3.5,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2020","07","02",3.8,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2020","07","03",.0,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2020","07","06",1.5,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2020","07","08",.0,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2020","07","09",1.3,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2020","07","10",19.4,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2020","07","11",6.7,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2020","07","12",.0,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2020","07","13",.0,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2020","07","16",3.1,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2020","07","20",1.3,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2020","07","23",.1,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2020","07","27",.0,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2020","07","28",2.0,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2020","07","01",1.2,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2020","07","02",19.2,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2020","07","03",.1,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2020","07","06",4.9,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2020","07","08",.0,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2020","07","09",.6,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2020","07","10",4.9,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2020","07","11",3.8,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2020","07","13",1.2,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2020","07","16",3.0,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2020","07","20",.5,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2020","07","28",.4,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2020","07","01",3.6,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2020","07","06",1.2,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2020","07","08",7.5,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2020","07","10",13.3,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2020","07","11",2.3,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2020","07","16",14.3,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2020","07","17",14.0,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2020","07","20",1.0,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2020","07","21",.2,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2020","07","27",6.3,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2020","07","31",.2,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2020","07","01",7.4,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2020","07","02",7.7,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2020","07","03",.1,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2020","07","06",9.1,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2020","07","07",1.5,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2020","07","08",1.0,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2020","07","10",15.8,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2020","07","11",3.5,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2020","07","12",1.0,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2020","07","13",.1,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2020","07","16",1.6,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2020","07","17",25.0,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2020","07","20",1.3,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2020","07","28",1.5,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2020","07","01",4.1,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2020","07","02",1.0,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2020","07","03",.4,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2020","07","06",3.5,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2020","07","08",.2,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2020","07","09",.1,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2020","07","10",17.3,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2020","07","11",3.6,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2020","07","16",4.6,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2020","07","20",.5,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2020","07","21",6.5,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2020","07","28",2.9,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2020","07","31",.0,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2020","07","01",8.0,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2020","07","02",7.7,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2020","07","03",4.6,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2020","07","06",2.5,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2020","07","09",.3,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2020","07","10",3.5,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2020","07","11",4.0,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2020","07","16",51.2,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2020","07","20",.7,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2020","07","21",5.1,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2020","07","28",2.8,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2020","07","01",15.0,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2020","07","02",3.0,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2020","07","03",10.2,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2020","07","06",6.5,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2020","07","10",3.2,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2020","07","11",5.1,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2020","07","13",.5,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2020","07","16",53.8,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2020","07","20",.6,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2020","07","28",1.0,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2020","07","29",.3,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2020","07","01",4.0,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2020","07","03",4.5,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2020","07","06",3.5,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2020","07","08",1.8,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2020","07","10",12.5,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2020","07","11",2.2,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2020","07","12",2.8,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2020","07","16",12.9,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2020","07","17",.4,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2020","07","20",6.5,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2020","07","21",1.7,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2020","07","24",.2,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2020","07","27",19.2,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2020","07","28",2.1,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2020","07","01",8.0,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2020","07","02",1.0,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2020","07","03",1.1,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2020","07","06",4.0,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2020","07","08",.4,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2020","07","09",.0,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2020","07","10",11.8,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2020","07","11",2.5,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2020","07","12",.2,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2020","07","16",6.3,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2020","07","17",13.1,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2020","07","20",4.4,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2020","07","21",1.3,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2020","07","27",6.3,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2020","07","28",2.5,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2020","07","31",.0,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2020","07","01",4.0,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2020","07","02",2.2,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2020","07","03",3.6,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2020","07","06",5.5,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2020","07","08",.1,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2020","07","09",.3,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2020","07","10",2.4,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2020","07","11",3.6,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2020","07","12",.4,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2020","07","16",16.3,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2020","07","20",1.8,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2020","07","21",1.4,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2020","07","27",4.0,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2020","07","28",4.4,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2020","07","01",5.9,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2020","07","02",3.6,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2020","07","03",5.0,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2020","07","06",5.4,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2020","07","08",.2,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2020","07","09",.2,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2020","07","10",1.5,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2020","07","11",4.0,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2020","07","12",.2,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2020","07","16",1.3,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2020","07","17",.1,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2020","07","20",2.6,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2020","07","21",3.3,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2020","07","24",6.0,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2020","07","27",17.0,"","W",0,"9",0,"8","","8",".",""
