"253220340","SOSNOWO","2020","03","03",.9,"","W",0,"9",0,"9","","9",".",""
"253220340","SOSNOWO","2020","03","06",1.0,"","W",0,"9",0,"9","","9",".",""
"253220340","SOSNOWO","2020","03","10",4.5,"","W",0,"9",0,"9","","9",".",""
"253220340","SOSNOWO","2020","03","12",11.0,"","W",0,"9",0,"9","","9",".",""
"253220340","SOSNOWO","2020","03","13",.1,"","S",0,"9",0,"9","","9",".",""
"253220340","SOSNOWO","2020","03","14",.8,"","S",0,"",0,"","1","","SL",""
"253220340","SOSNOWO","2020","03","29",.8,"","S",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","03","02",3.4,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","03","03",.9,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","03","06",1.3,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","03","08",.2,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","03","10",3.3,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","03","11",.7,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","03","12",5.6,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","03","13",3.9,"","S",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","03","14",.7,"","S",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","03","19",1.3,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","03","21",.0,"","S",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","03","29",.0,"","S",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","03","30",.0,"","S",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2020","03","31",.0,"","S",0,"",0,"","1","","SL",""
"253230030","JAN”W","2020","03","02",5.0,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","03","03",.1,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","03","04",2.5,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","03","06",.8,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","03","07",.2,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","03","10",3.0,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","03","11",1.6,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","03","12",5.5,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","03","13",.2,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","03","16",.9,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","03","19",.2,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","03","29",.0,"","S",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2020","03","30",.0,"9","",0,"",0,"","1","","SL",""
"253230030","JAN”W","2020","03","31",.0,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","03","02",5.0,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","03","03",.4,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","03","04",2.2,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","03","06",.8,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","03","10",3.4,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","03","11",1.8,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","03","12",6.7,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","03","14",.2,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","03","16",.1,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","03","19",.6,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","03","21",.0,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","03","29",.4,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2020","03","30",.0,"","S",0,"",0,"","1","","SL",""
"253230040","KAMIONKA","2020","03","31",.3,"","S",0,"",0,"","1","","SL",""
"253230060","JA£”WKA","2020","03","02",5.1,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","03","03",.3,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","03","04",3.1,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","03","06",.9,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","03","07",.7,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","03","10",4.5,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","03","11",3.2,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","03","12",11.6,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","03","13",1.2,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","03","14",.1,"","W",0,"",0,"","2","","SL",""
"253230060","JA£”WKA","2020","03","19",.5,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","03","29",.7,"","S",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2020","03","30",.0,"9","",0,"",0,"","1","","SL",""
"253230060","JA£”WKA","2020","03","31",.4,"","S",0,"",0,"9","6","","SL",""
"253230070","SZUDZIA£OWO","2020","03","02",5.6,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","03","03",1.5,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","03","04",4.6,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","03","06",.3,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","03","07",.6,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","03","10",4.7,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","03","11",4.5,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","03","12",13.0,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","03","13",1.7,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","03","14",.2,"","S",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","03","19",.2,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","03","21",.3,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","03","29",.1,"","S",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2020","03","30",.0,"9","",0,"",0,"","1","","SL",""
"253230130","GR”DEK","2020","03","02",4.7,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","03","03",1.6,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","03","04",2.6,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","03","07",7.9,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","03","08",.5,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","03","10",4.1,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","03","11",2.8,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","03","12",6.8,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","03","13",3.7,"","S",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","03","14",.0,"","S",0,"",0,"","5","","SL",""
"253230130","GR”DEK","2020","03","16",.6,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","03","29",1.2,"","S",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2020","03","30",.0,"9","",0,"",0,"","1","","SL",""
"253230130","GR”DEK","2020","03","31",.1,"","S",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","03","02",3.9,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","03","03",.9,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","03","04",2.8,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","03","06",.8,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","03","07",.9,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","03","10",3.0,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","03","11",4.0,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","03","12",6.2,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","03","13",3.9,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","03","14",.2,"","S",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","03","29",.5,"","S",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2020","03","30",.0,"9","",1,"",1,"","1","","*",""
"253230180","DRAHLE","2020","03","02",6.0,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","03","03",.8,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","03","04",3.8,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","03","06",1.0,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","03","07",.4,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","03","10",4.2,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","03","11",2.0,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","03","12",8.7,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","03","13",.8,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","03","14",.3,"","S",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","03","16",.2,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","03","19",.7,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2020","03","29",.2,"","S",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","03","02",.5,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","03","03",5.3,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","03","06",7.1,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","03","07",1.5,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","03","09",2.9,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","03","10",11.5,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","03","11",1.1,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","03","12",1.7,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","03","13",.9,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","03","18",4.5,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","03","19",.5,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","03","21",1.5,"","S",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","03","22",.0,"9","",1,"",1,"","1","","*",""
"254150010","DYGOWO","2020","03","29",2.3,"","S",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","03","30",3.2,"","S",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2020","03","31",.0,"9","",3,"",3,"","1","","*",""
"254150020","TRZEBIAT”W","2020","03","02",.3,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","03","03",1.8,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","03","04",.3,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","03","06",14.2,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","03","07",.4,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","03","09",1.5,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","03","10",15.3,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","03","12",3.0,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","03","13",3.5,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","03","16",.4,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","03","29",.4,"","S",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","03","30",.3,"","S",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2020","03","31",.9,"","S",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","03","02",.7,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","03","03",12.5,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","03","05",.2,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","03","06",4.3,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","03","07",2.8,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","03","09",2.2,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","03","10",6.3,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","03","11",1.6,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","03","12",2.6,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","03","13",3.0,"","S",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","03","14",.0,"9","",0,"",0,"","1","","SL",""
"254160010","BRUSKOWO MA£E","2020","03","18",2.1,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","03","20",.0,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","03","28",.9,"","S",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","03","29",.6,"","S",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","03","30",3.9,"","S",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2020","03","31",.0,"9","",1,"",1,"","1","","*",""
"254160030","S£AWNO","2020","03","01",2.4,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","03","02",.5,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","03","03",10.0,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","03","06",5.8,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","03","07",3.0,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","03","09",2.2,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","03","10",3.8,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","03","11",6.0,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","03","12",1.1,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","03","13",4.9,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","03","16",.5,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","03","18",3.8,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","03","21",.4,"","S",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","03","22",.0,"9","",0,"",0,"","1","","SL",""
"254160030","S£AWNO","2020","03","29",1.7,"","S",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2020","03","30",3.9,"","S",0,"",0,"","2","","SL",""
"254160030","S£AWNO","2020","03","31",.0,"9","",2,"",2,"","1","","*",""
"254160040","JEØYCZKI","2020","03","02",.6,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","03","03",4.5,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","03","06",4.2,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","03","07",3.8,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","03","09",3.2,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","03","10",7.6,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","03","11",.8,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","03","12",3.6,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","03","13",4.2,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","03","16",.6,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","03","18",1.8,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","03","19",1.2,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","03","21",.5,"","S",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","03","22",.0,"9","",0,"",0,"","1","","SL",""
"254160040","JEØYCZKI","2020","03","28",1.8,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","03","29",2.1,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","03","30",3.2,"","S",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2020","03","31",.0,"9","",1,"",1,"","1","","*",""
"254160060","SIERAKOWO","2020","03","01",.5,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","03","03",7.7,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","03","04",1.0,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","03","06",5.0,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","03","07",4.1,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","03","09",2.5,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","03","10",8.0,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","03","11",.6,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","03","12",3.6,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","03","13",6.0,"","S",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","03","14",.0,"9","",0,"",0,"","1","","SL",""
"254160060","SIERAKOWO","2020","03","18",2.7,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","03","19",1.0,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","03","20",.6,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","03","28",1.6,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","03","29",.1,"","S",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","03","30",3.0,"","S",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2020","03","31",.0,"9","",4,"",4,"","1","","*",""
"254160080","POLAN”W","2020","03","01",2.9,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","03","02",.5,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","03","03",9.9,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","03","06",4.5,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","03","07",2.5,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","03","09",2.0,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","03","10",10.2,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","03","11",2.5,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","03","12",5.3,"","S",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","03","13",6.5,"","S",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","03","14",.0,"9","",0,"",0,"","1","","SL",""
"254160080","POLAN”W","2020","03","16",.0,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","03","18",4.8,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","03","19",.2,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","03","29",3.1,"","S",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","03","30",3.1,"","S",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2020","03","31",.0,"9","",2,"",2,"","1","","*",""
"254160090","GRZYBNICA","2020","03","01",.3,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","03","03",7.5,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","03","04",1.5,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","03","06",7.5,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","03","07",2.6,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","03","09",3.0,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","03","10",14.0,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","03","11",2.5,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","03","12",6.4,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","03","13",8.8,"","S",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","03","18",2.4,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","03","19",.7,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","03","28",.9,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","03","29",1.3,"","S",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2020","03","30",1.0,"","S",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","03","01",.5,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","03","02",.8,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","03","03",15.3,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","03","04",2.0,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","03","06",4.1,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","03","07",5.0,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","03","09",2.2,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","03","10",11.4,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","03","11",2.6,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","03","12",4.2,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","03","13",6.5,"","S",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","03","14",.0,"9","",1,"",1,"","1","","*",""
"254160110","MIASTKO","2020","03","18",1.6,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","03","19",.2,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","03","20",.1,"","S",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","03","21",.0,"","S",0,"",0,"","1","","SL",""
"254160110","MIASTKO","2020","03","22",.0,"9","",0,"",0,"","1","","SL",""
"254160110","MIASTKO","2020","03","29",1.7,"","S",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","03","30",.7,"","S",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2020","03","31",.0,"9","",0,"",0,"","1","","SL",""
"254160120","S£UPSK II","2020","03","01",.7,"","W",0,"9",0,"9","","9",".",""
