"252160010","KUèNICA CZARNKOWSKA","2020","11","06",.6,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2020","11","14",.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2020","11","15",.2,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2020","11","16",3.3,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2020","11","17",2.5,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2020","11","19",2.3,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2020","11","22",.6,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2020","11","26",.6,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2020","11","02",1.9,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2020","11","04",.4,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2020","11","16",3.8,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2020","11","19",4.5,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2020","11","22",.8,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2020","11","29",.3,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2020","11","01",.5,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2020","11","02",1.6,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2020","11","06",.6,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2020","11","11",.3,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2020","11","16",3.2,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2020","11","17",1.1,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2020","11","19",3.1,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2020","11","22",1.0,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2020","11","26",1.5,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2020","11","29",1.1,"","S",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2020","11","30",.5,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2020","11","01",.7,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2020","11","06",.6,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2020","11","13",.9,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2020","11","14",.2,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2020","11","16",2.9,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2020","11","17",.6,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2020","11","19",3.4,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2020","11","22",.4,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2020","11","26",1.1,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2020","11","29",.6,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2020","11","01",.8,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2020","11","02",.6,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2020","11","06",.6,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2020","11","07",.1,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2020","11","14",.7,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2020","11","16",2.5,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2020","11","17",.7,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2020","11","19",2.3,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2020","11","22",.4,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2020","11","26",.8,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2020","11","29",.7,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2020","11","30",.9,"","S",0,"9",0,"8","","8","",""
"252160070","WRONKI","2020","11","01",.5,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2020","11","02",1.3,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2020","11","06",.6,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2020","11","13",.5,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2020","11","14",.0,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2020","11","16",3.0,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2020","11","17",.8,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2020","11","19",4.3,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2020","11","22",.3,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2020","11","26",1.0,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2020","11","28",.5,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2020","11","29",.2,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2020","11","30",.1,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2020","11","01",.7,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2020","11","02",2.0,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2020","11","06",.5,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2020","11","10",.3,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2020","11","11",.3,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2020","11","13",.2,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2020","11","14",.4,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2020","11","16",3.8,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2020","11","17",1.0,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2020","11","19",2.9,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2020","11","22",.3,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2020","11","26",.8,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2020","11","28",.7,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2020","11","29",.3,"","S",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2020","11","30",.4,"","S",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","11","01",.5,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","11","02",1.0,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","11","06",.3,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","11","10",.1,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","11","11",.1,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","11","13",.1,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","11","14",.1,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","11","16",3.1,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","11","17",.5,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","11","19",2.0,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","11","22",.3,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","11","26",.4,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","11","28",.1,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","11","29",2.0,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","11","30",.3,"","S",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2020","11","01",1.1,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2020","11","02",3.4,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2020","11","16",2.9,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2020","11","17",1.1,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2020","11","19",1.8,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2020","11","22",.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2020","11","26",.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2020","11","29",.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2020","11","30",1.9,"","S",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2020","11","01",.4,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2020","11","02",3.2,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2020","11","06",.4,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2020","11","11",.6,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2020","11","16",3.6,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2020","11","17",.9,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2020","11","19",2.9,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2020","11","22",.8,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2020","11","26",1.7,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2020","11","28",.5,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2020","11","29",1.7,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2020","11","01",1.2,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2020","11","02",3.9,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2020","11","03",.2,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2020","11","06",.3,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2020","11","07",.1,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2020","11","11",.3,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2020","11","16",2.8,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2020","11","17",.7,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2020","11","19",.9,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2020","11","21",.1,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2020","11","22",.5,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2020","11","26",.3,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2020","11","28",.4,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2020","11","29",.2,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2020","11","30",1.0,"","S",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2020","11","01",1.1,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2020","11","02",3.0,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2020","11","06",.3,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2020","11","10",.0,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2020","11","11",.2,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2020","11","13",.2,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2020","11","16",3.3,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2020","11","17",.7,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2020","11","19",1.3,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2020","11","21",.0,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2020","11","22",.0,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2020","11","26",.2,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2020","11","27",.0,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2020","11","28",.4,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2020","11","29",.3,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2020","11","01",1.2,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2020","11","02",2.8,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2020","11","06",.4,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2020","11","16",3.8,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2020","11","17",.4,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2020","11","19",.9,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2020","11","22",.4,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2020","11","29",.0,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2020","11","30",.1,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2020","11","01",1.1,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2020","11","02",3.5,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2020","11","06",.4,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2020","11","10",.3,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2020","11","12",.3,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2020","11","16",2.9,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2020","11","17",.6,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2020","11","19",1.4,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2020","11","22",.2,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2020","11","26",.3,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2020","11","28",.4,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2020","11","29",.4,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2020","11","01",1.5,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2020","11","02",3.1,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2020","11","06",.6,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2020","11","10",.4,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2020","11","12",.5,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2020","11","16",3.1,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2020","11","17",.5,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2020","11","19",.4,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2020","11","22",.2,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2020","11","28",.2,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2020","11","29",1.9,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2020","11","01",1.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2020","11","02",3.7,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2020","11","06",.3,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2020","11","12",.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2020","11","16",2.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2020","11","17",.4,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2020","11","19",.5,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2020","11","22",.1,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2020","11","29",2.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2020","11","30",.0,"","S",0,"9",0,"8","","8","",""
"252160250","TUREW","2020","11","01",1.6,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2020","11","02",3.4,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2020","11","03",.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2020","11","06",.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2020","11","10",.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2020","11","16",2.9,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2020","11","19",.9,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2020","11","29",3.1,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2020","11","30",.1,"","S",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2020","11","01",1.8,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2020","11","02",4.3,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2020","11","03",.1,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2020","11","06",.2,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2020","11","09",.1,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2020","11","10",.3,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2020","11","12",.3,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2020","11","13",.2,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2020","11","16",1.5,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2020","11","17",.3,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2020","11","19",.4,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2020","11","22",.3,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2020","11","26",.1,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2020","11","27",.1,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2020","11","29",.2,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2020","11","01",1.5,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2020","11","02",4.2,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2020","11","06",.0,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2020","11","16",4.1,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2020","11","17",.5,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2020","11","19",.6,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2020","11","22",.3,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2020","11","29",2.0,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2020","11","30",.2,"","S",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2020","11","01",.4,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2020","11","02",1.2,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2020","11","06",.7,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2020","11","11",.0,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2020","11","12",.0,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2020","11","13",.3,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2020","11","14",.2,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2020","11","16",3.2,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2020","11","17",.8,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2020","11","19",2.9,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2020","11","22",1.8,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2020","11","26",.8,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2020","11","29",1.8,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2020","11","30",1.6,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2020","11","01",1.1,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2020","11","02",1.9,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2020","11","06",.3,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2020","11","11",.5,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2020","11","16",3.1,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2020","11","17",.6,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2020","11","19",1.8,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2020","11","22",.0,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2020","11","26",.2,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2020","11","29",2.0,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2020","11","30",.2,"","S",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2020","11","01",1.5,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2020","11","02",3.5,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2020","11","06",.5,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2020","11","12",.8,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2020","11","16",2.8,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2020","11","19",1.0,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2020","11","29",1.3,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2020","11","01",1.1,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2020","11","02",.3,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2020","11","06",.8,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2020","11","07",.3,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2020","11","11",.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2020","11","13",.3,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2020","11","14",.3,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2020","11","16",2.6,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2020","11","17",.6,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2020","11","19",3.5,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2020","11","22",.3,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2020","11","26",.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2020","11","28",.6,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2020","11","30",.2,"","S",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2020","11","01",1.1,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2020","11","02",.6,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2020","11","06",.5,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2020","11","14",.4,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2020","11","16",2.2,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2020","11","17",1.1,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2020","11","19",3.3,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2020","11","22",.3,"","W",0,"9",0,"8","","8","",""
