"253170130","P£AZOWO","2019","03","26",.2,"","S",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2019","03","27",.8,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2019","03","03",5.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2019","03","04",2.2,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2019","03","05",.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2019","03","08",1.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2019","03","09",11.2,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2019","03","13",3.4,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2019","03","14",5.8,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2019","03","15",10.6,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2019","03","16",3.8,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2019","03","17",.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2019","03","18",3.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2019","03","25",.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2019","03","27",3.1,"","W",0,"9",0,"8","","8",".",""
"253170180","WIELE","2019","03","03",3.5,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2019","03","04",1.9,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2019","03","05",.3,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2019","03","08",.3,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2019","03","09",8.4,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2019","03","10",1.0,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2019","03","13",1.9,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2019","03","14",3.5,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2019","03","15",6.7,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2019","03","16",3.2,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2019","03","18",4.1,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2019","03","19",.6,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2019","03","25",2.3,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2019","03","26",1.2,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2019","03","27",.5,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2019","03","03",3.0,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2019","03","04",2.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2019","03","05",.2,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2019","03","08",.4,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2019","03","09",7.1,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2019","03","10",2.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2019","03","11",.1,"","S",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2019","03","12",.5,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2019","03","13",2.0,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2019","03","14",3.0,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2019","03","15",3.9,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2019","03","16",1.7,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2019","03","17",1.0,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2019","03","18",.6,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2019","03","19",.1,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2019","03","20",.4,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2019","03","25",1.2,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2019","03","26",.5,"","S",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2019","03","27",1.7,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2019","03","03",2.8,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2019","03","04",1.8,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2019","03","08",.8,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2019","03","09",9.8,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2019","03","10",1.2,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2019","03","11",.2,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2019","03","12",.4,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2019","03","13",2.6,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2019","03","14",3.3,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2019","03","15",3.2,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2019","03","16",1.8,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2019","03","17",1.8,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2019","03","18",.4,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2019","03","25",1.9,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2019","03","26",.8,"","S",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2019","03","27",1.2,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2019","03","03",2.2,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2019","03","04",.9,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2019","03","05",.3,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2019","03","08",.2,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2019","03","09",6.1,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2019","03","10",2.6,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2019","03","11",2.7,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2019","03","13",2.7,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2019","03","14",3.0,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2019","03","15",2.5,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2019","03","16",1.8,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2019","03","17",2.2,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2019","03","19",.9,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2019","03","25",1.8,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2019","03","26",.2,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2019","03","27",1.2,"","W",0,"9",0,"8","","8","",""
"253170290","M•KOWARSKO","2019","03","03",3.7,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2019","03","04",.9,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2019","03","08",1.5,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2019","03","09",12.2,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2019","03","13",2.8,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2019","03","14",3.1,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2019","03","15",6.6,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2019","03","16",2.5,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2019","03","17",1.1,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2019","03","25",2.4,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2019","03","26",.2,"","S",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2019","03","27",1.7,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2019","03","03",4.5,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2019","03","04",1.7,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2019","03","05",2.4,"","S",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2019","03","06",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2019","03","07",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2019","03","08",1.6,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2019","03","09",11.4,"","S",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2019","03","10",1.0,"","S",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2019","03","12",.0,"","S",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2019","03","13",2.5,"","S",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2019","03","14",2.8,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2019","03","15",9.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2019","03","16",1.1,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2019","03","17",.9,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2019","03","18",1.4,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2019","03","20",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2019","03","21",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2019","03","25",.1,"","S",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2019","03","26",.2,"","S",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2019","03","27",1.6,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2019","03","03",1.8,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2019","03","04",1.7,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2019","03","05",2.4,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2019","03","06",.1,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2019","03","07",.0,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2019","03","08",.3,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2019","03","09",5.6,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2019","03","10",.3,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2019","03","11",.0,"","S",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2019","03","12",.0,"9","",0,"",0,"","5","","SL",""
"253180020","RADOSTOWO","2019","03","13",.8,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2019","03","14",.5,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2019","03","15",3.6,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2019","03","16",1.2,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2019","03","17",.2,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2019","03","18",.2,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2019","03","25",.9,"","S",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2019","03","26",.7,"","S",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2019","03","27",.6,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2019","03","02",.0,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2019","03","03",12.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2019","03","04",2.3,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2019","03","05",2.2,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2019","03","06",.4,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2019","03","07",.0,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2019","03","08",2.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2019","03","09",10.9,"","S",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2019","03","10",.6,"","S",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2019","03","13",1.6,"","S",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2019","03","14",4.8,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2019","03","15",9.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2019","03","16",1.6,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2019","03","17",.7,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2019","03","18",2.0,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2019","03","20",.6,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2019","03","24",.0,"","S",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2019","03","25",.0,"","W",0,"",0,"","2","","SL",""
"253180060","CZARNA WODA","2019","03","26",.3,"","S",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2019","03","27",1.7,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2019","03","03",4.3,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2019","03","04",.6,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2019","03","05",1.7,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2019","03","06",.5,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2019","03","07",.4,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2019","03","08",.2,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2019","03","09",8.9,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2019","03","10",.4,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2019","03","13",1.4,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2019","03","14",3.8,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2019","03","15",2.7,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2019","03","16",2.5,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2019","03","17",1.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2019","03","18",.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2019","03","20",.4,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2019","03","25",.5,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2019","03","26",.5,"","S",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2019","03","27",.0,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2019","03","03",3.2,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2019","03","04",1.4,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2019","03","05",2.6,"","S",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2019","03","06",.0,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2019","03","07",.0,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2019","03","08",.6,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2019","03","09",9.6,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2019","03","10",.0,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2019","03","13",2.0,"","S",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2019","03","14",3.6,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2019","03","15",5.3,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2019","03","16",1.8,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2019","03","17",.3,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2019","03","18",1.1,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2019","03","20",.2,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2019","03","25",.0,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2019","03","26",.1,"","S",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2019","03","27",.3,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2019","03","03",2.1,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2019","03","04",4.0,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2019","03","05",2.8,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2019","03","06",.2,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2019","03","08",.3,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2019","03","09",7.7,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2019","03","11",.6,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2019","03","12",1.0,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2019","03","13",1.5,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2019","03","14",4.9,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2019","03","15",2.4,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2019","03","16",2.2,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2019","03","17",1.2,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2019","03","18",.4,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2019","03","22",.2,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2019","03","26",1.6,"","S",0,"9",0,"8","","8",".",""
"253180120","OSIE","2019","03","03",1.6,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2019","03","04",.9,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2019","03","05",.2,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2019","03","06",.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2019","03","07",.1,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2019","03","08",.4,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2019","03","09",3.1,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2019","03","11",.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2019","03","12",.1,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2019","03","13",2.1,"","S",0,"9",0,"8","","8",".",""
"253180120","OSIE","2019","03","14",2.7,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2019","03","15",2.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2019","03","16",1.7,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2019","03","17",.3,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2019","03","18",2.2,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2019","03","20",1.9,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2019","03","25",.3,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2019","03","26",.4,"","S",0,"9",0,"8","","8",".",""
"253180120","OSIE","2019","03","27",.1,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2019","03","03",2.5,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2019","03","04",2.1,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2019","03","05",1.4,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2019","03","07",.7,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2019","03","08",.4,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2019","03","09",6.1,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2019","03","10",3.3,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2019","03","13",1.6,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2019","03","14",3.8,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2019","03","15",3.2,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2019","03","16",2.9,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2019","03","17",1.1,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2019","03","18",.8,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2019","03","26",.2,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2019","03","03",4.4,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2019","03","04",.3,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2019","03","05",3.4,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2019","03","06",.4,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2019","03","07",.0,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2019","03","08",.1,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2019","03","09",8.0,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2019","03","10",.5,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2019","03","13",1.1,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2019","03","14",3.0,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2019","03","15",2.0,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2019","03","16",2.1,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2019","03","17",1.5,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2019","03","18",.2,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2019","03","25",.0,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2019","03","26",.1,"","S",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2019","03","27",.0,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2019","03","03",3.8,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2019","03","04",2.6,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2019","03","05",3.8,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2019","03","07",1.7,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2019","03","08",4.3,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2019","03","09",3.5,"","S",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2019","03","10",.7,"","S",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2019","03","12",2.3,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2019","03","13",1.1,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2019","03","14",2.0,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2019","03","15",6.5,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2019","03","16",2.4,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2019","03","17",1.6,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2019","03","25",.5,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2019","03","26",.9,"","S",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2019","03","03",3.8,"","W",0,"9",0,"9","","9",".",""
