"251220040","RADZY— PODLASKI","2022","11","30",.3,"","S",0,"9",0,"9","","9","PL",""
"251220190","K PA","2022","11","05",10.5,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2022","11","10",1.8,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2022","11","15",2.0,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2022","11","16",7.2,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2022","11","18",.5,"","S",0,"9",0,"9","","9",".",""
"251220190","K PA","2022","11","19",.0,"9","",1,"",1,"","1","","*",""
"251220190","K PA","2022","11","23",5.0,"","S",0,"9",0,"9","","9",".",""
"251220190","K PA","2022","11","24",3.6,"","S",10,"",10,"","5","","*",""
"251220190","K PA","2022","11","25",.6,"","W",8,"",0,"9","5","","*",""
"251220190","K PA","2022","11","26",.0,"9","",5,"",0,"9","5","","*",""
"251220190","K PA","2022","11","27",.0,"9","",1,"",0,"9","5","","*",""
"251220220","SOBIESZYN","2022","11","05",9.2,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2022","11","10",2.3,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2022","11","15",.0,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2022","11","16",3.8,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2022","11","18",.3,"","S",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2022","11","19",.2,"","S",1,"",1,"","2","","*",""
"251220220","SOBIESZYN","2022","11","20",.0,"9","",1,"",0,"9","2","","*",""
"251220220","SOBIESZYN","2022","11","23",10.0,"","S",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2022","11","24",2.0,"","S",8,"",8,"","3","","*",""
"251220220","SOBIESZYN","2022","11","25",.0,"9","",8,"",2,"","3","","*",""
"251220220","SOBIESZYN","2022","11","26",.0,"9","",6,"",0,"9","5","","*",""
"251230060","UHNIN","2022","11","01",.2,"","W",0,"9",0,"9","","9",".",""
"251230060","UHNIN","2022","11","02",.3,"","W",0,"9",0,"9","","9",".",""
"251230060","UHNIN","2022","11","05",7.6,"","W",0,"9",0,"9","","9",".",""
"251230060","UHNIN","2022","11","06",.2,"","W",0,"9",0,"9","","9",".",""
"251230060","UHNIN","2022","11","10",2.8,"","W",0,"9",0,"9","","9",".",""
"251230060","UHNIN","2022","11","13",.1,"","W",0,"9",0,"9","","9",".",""
"251230060","UHNIN","2022","11","14",.1,"","W",0,"9",0,"9","","9",".",""
"251230060","UHNIN","2022","11","15",.1,"","W",0,"9",0,"9","","9",".",""
"251230060","UHNIN","2022","11","16",7.6,"","W",0,"9",0,"9","","9",".",""
"251230060","UHNIN","2022","11","18",.1,"","S",0,"9",0,"9","","9",".",""
"251230060","UHNIN","2022","11","19",.0,"9","",0,"",0,"","5","","SL",""
"251230060","UHNIN","2022","11","23",9.0,"","S",0,"9",0,"9","","9",".",""
"251230060","UHNIN","2022","11","24",1.2,"","S",8,"",8,"","5","","*",""
"251230060","UHNIN","2022","11","25",.0,"9","",6,"",0,"9","5","","*",""
"251230060","UHNIN","2022","11","26",.6,"","W",3,"",0,"9","5","","*",""
"251230060","UHNIN","2022","11","27",.0,"","W",1,"",0,"9","5","","*PRZ",""
"251230060","UHNIN","2022","11","28",.0,"9","",1,"",0,"9","5","","*PRZ",""
"251230060","UHNIN","2022","11","29",.3,"","W",0,"9",0,"9","","9","PL",""
"251230060","UHNIN","2022","11","30",.2,"","W",0,"9",0,"9","","9","PL",""
"251230090","GARBAT”WKA","2022","11","05",7.9,"","W",0,"9",0,"9","","9",".",""
"251230090","GARBAT”WKA","2022","11","06",.4,"","W",0,"9",0,"9","","9",".",""
"251230090","GARBAT”WKA","2022","11","10",1.7,"","W",0,"9",0,"9","","9",".",""
"251230090","GARBAT”WKA","2022","11","11",.2,"","W",0,"9",0,"9","","9",".",""
"251230090","GARBAT”WKA","2022","11","12",.4,"","W",0,"9",0,"9","","9",".",""
"251230090","GARBAT”WKA","2022","11","13",.3,"","W",0,"9",0,"9","","9",".",""
"251230090","GARBAT”WKA","2022","11","15",1.2,"","W",0,"9",0,"9","","9",".",""
"251230090","GARBAT”WKA","2022","11","16",11.0,"","S",0,"9",0,"9","","9",".",""
"251230090","GARBAT”WKA","2022","11","18",.1,"","S",0,"9",0,"9","","9",".",""
"251230090","GARBAT”WKA","2022","11","19",.0,"","S",0,"",0,"","1","","Sl",""
"251230090","GARBAT”WKA","2022","11","20",.0,"9","",0,"",0,"","1","","SL",""
"251230090","GARBAT”WKA","2022","11","23",8.1,"","S",0,"9",0,"9","","9",".",""
"251230090","GARBAT”WKA","2022","11","24",.2,"","S",8,"",8,"","5","","*",""
"251230090","GARBAT”WKA","2022","11","25",.2,"","S",6,"",1,"","2","","*",""
"251230090","GARBAT”WKA","2022","11","26",1.1,"","S",4,"",0,"9","5","","*",""
"251230090","GARBAT”WKA","2022","11","27",.0,"","S",0,"9",0,"9","","9","PL",""
"251230090","GARBAT”WKA","2022","11","30",.0,"","S",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2022","11","01",.4,"","W",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2022","11","02",.0,"","W",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2022","11","05",8.0,"","W",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2022","11","06",.6,"","W",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2022","11","10",2.0,"","W",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2022","11","12",.0,"","W",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2022","11","13",.3,"","W",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2022","11","16",6.3,"","W",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2022","11","18",3.8,"","S",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2022","11","19",.0,"9","",0,"",0,"","1","","SL",""
"251230150","DOROHUSK","2022","11","20",.0,"9","",0,"",0,"9","1","","SL",""
"251230150","DOROHUSK","2022","11","23",7.8,"","S",0,"9",0,"9","","9",".",""
"251230150","DOROHUSK","2022","11","24",.4,"","S",10,"",10,"","5","","*",""
"251230150","DOROHUSK","2022","11","25",.0,"9","",8,"",0,"9","5","","*",""
"251230150","DOROHUSK","2022","11","27",.3,"","S",0,"9",0,"9","","9","PL",""
"251230150","DOROHUSK","2022","11","30",.4,"","W",0,"9",0,"9","","9","PL",""
"251230210","DUBICA G”RNA","2022","11","02",3.8,"","W",0,"9",0,"9","","9",".",""
"251230210","DUBICA G”RNA","2022","11","05",8.1,"","W",0,"9",0,"9","","9",".",""
"251230210","DUBICA G”RNA","2022","11","06",.3,"","W",0,"9",0,"9","","9",".",""
"251230210","DUBICA G”RNA","2022","11","10",3.1,"","W",0,"9",0,"9","","9",".",""
"251230210","DUBICA G”RNA","2022","11","12",1.2,"","W",0,"9",0,"9","","9",".",""
"251230210","DUBICA G”RNA","2022","11","15",.6,"","W",0,"9",0,"9","","9",".",""
"251230210","DUBICA G”RNA","2022","11","16",2.7,"","W",0,"9",0,"9","","9",".",""
"251230210","DUBICA G”RNA","2022","11","18",.3,"","S",0,"9",0,"9","","9",".",""
"251230210","DUBICA G”RNA","2022","11","19",.1,"","S",0,"",0,"","1","","SL",""
"251230210","DUBICA G”RNA","2022","11","20",.2,"","W",0,"",0,"","1","","SL",""
"251230210","DUBICA G”RNA","2022","11","23",8.1,"","S",0,"9",0,"9","","9",".",""
"251230210","DUBICA G”RNA","2022","11","24",1.2,"","S",8,"",8,"","5","","*",""
"251230210","DUBICA G”RNA","2022","11","25",.0,"9","",6,"",0,"9","5","","*",""
"251230210","DUBICA G”RNA","2022","11","26",.2,"","W",6,"",0,"9","5","","*",""
"251230210","DUBICA G”RNA","2022","11","27",.3,"","W",3,"",0,"9","5","","*PRZ",""
"251230210","DUBICA G”RNA","2022","11","28",.0,"9","",2,"",0,"9","5","","*PRZ",""
"252140010","CHOJNA","2022","11","01",1.8,"","W",0,"9",0,"9","","9","",""
"252140010","CHOJNA","2022","11","04",9.1,"","W",0,"9",0,"9","","9","",""
"252140010","CHOJNA","2022","11","08",.0,"","W",0,"9",0,"9","","9","",""
"252140010","CHOJNA","2022","11","09",1.2,"","W",0,"9",0,"9","","9","",""
"252140010","CHOJNA","2022","11","10",.0,"","W",0,"9",0,"9","","9","",""
"252140010","CHOJNA","2022","11","19",5.7,"","S",0,"9",0,"9","","9","",""
"252140010","CHOJNA","2022","11","20",5.0,"","S",5,"",5,"","1","","*",""
"252140010","CHOJNA","2022","11","21",.0,"9","",3,"",0,"9","5","","*prz",""
"252140010","CHOJNA","2022","11","22",.0,"9","",1,"",0,"9","5","","*prz",""
"252140010","CHOJNA","2022","11","23",.0,"9","",1,"",0,"9","5","","*prz",""
"252140010","CHOJNA","2022","11","24",.0,"","W",0,"9",0,"9","3","","p≥",""
"252140010","CHOJNA","2022","11","25",2.6,"","W",0,"9",0,"9","","9","",""
"252140010","CHOJNA","2022","11","26",1.8,"","W",0,"9",0,"9","","9","",""
"252140020","MYåLIB”RZ","2022","11","01",.1,"","W",0,"9",0,"9","","9","",""
"252140020","MYåLIB”RZ","2022","11","04",14.0,"","W",0,"9",0,"9","","9","",""
"252140020","MYåLIB”RZ","2022","11","09",.6,"","W",0,"9",0,"9","","9","",""
"252140020","MYåLIB”RZ","2022","11","12",.2,"","W",0,"9",0,"9","","9","",""
"252140020","MYåLIB”RZ","2022","11","19",4.6,"","S",0,"9",0,"9","","9","",""
"252140020","MYåLIB”RZ","2022","11","20",.4,"","S",6,"",6,"","5","","*",""
"252140020","MYåLIB”RZ","2022","11","21",.0,"9","",4,"",0,"","5","","*",""
"252140020","MYåLIB”RZ","2022","11","22",.0,"9","",3,"",0,"9","5","","*prz",""
"252140020","MYåLIB”RZ","2022","11","24",.6,"","W",0,"9",0,"9","","9","",""
"252140020","MYåLIB”RZ","2022","11","25",2.0,"","W",0,"9",0,"9","","9","",""
"252140020","MYåLIB”RZ","2022","11","26",1.5,"","W",0,"9",0,"9","","9","",""
"252140040","WARNICE","2022","11","01",.5,"","W",0,"9",0,"9","","9","",""
"252140040","WARNICE","2022","11","04",12.3,"","W",0,"9",0,"9","","9","",""
"252140040","WARNICE","2022","11","09",1.4,"","W",0,"9",0,"9","","9","",""
"252140040","WARNICE","2022","11","12",.1,"","W",0,"9",0,"9","","9","",""
"252140040","WARNICE","2022","11","19",5.7,"","S",0,"9",0,"9","","9","",""
"252140040","WARNICE","2022","11","20",.3,"","S",8,"",8,"","5","","*",""
"252140040","WARNICE","2022","11","21",.0,"9","",7,"",0,"","5","","*",""
"252140040","WARNICE","2022","11","22",.0,"9","",7,"",0,"9","5","","*",""
"252140040","WARNICE","2022","11","23",.0,"","W",5,"",0,"9","5","","*",""
"252140040","WARNICE","2022","11","25",2.1,"","W",0,"9",0,"9","","9","",""
"252140060","GOZDOWICE","2022","11","01",.5,"","W",0,"9",0,"9","","9","",""
"252140060","GOZDOWICE","2022","11","04",10.0,"","W",0,"9",0,"9","","9","",""
"252140060","GOZDOWICE","2022","11","08",.0,"","W",0,"9",0,"9","","9","",""
"252140060","GOZDOWICE","2022","11","09",.8,"","W",0,"9",0,"9","","9","",""
"252140060","GOZDOWICE","2022","11","19",3.6,"","S",0,"9",0,"9","","9","",""
"252140060","GOZDOWICE","2022","11","20",.0,"","W",0,"",0,"","5","","úl",""
"252140060","GOZDOWICE","2022","11","23",.0,"","W",0,"9",0,"9","","9","",""
"252140060","GOZDOWICE","2022","11","24",1.0,"","W",0,"9",0,"9","","9","",""
"252140060","GOZDOWICE","2022","11","25",2.2,"","W",0,"9",0,"9","","9","",""
"252140070","BOLESZKOWICE","2022","11","01",.5,"","W",0,"9",0,"9","","9","",""
"252140070","BOLESZKOWICE","2022","11","04",12.5,"","W",0,"9",0,"9","","9","",""
"252140070","BOLESZKOWICE","2022","11","08",.0,"","W",0,"9",0,"9","","9","",""
"252140070","BOLESZKOWICE","2022","11","09",1.7,"","W",0,"9",0,"9","","9","",""
"252140070","BOLESZKOWICE","2022","11","19",5.3,"","S",0,"9",0,"9","","9","",""
"252140070","BOLESZKOWICE","2022","11","20",.2,"","S",7,"",7,"","5","","*",""
"252140070","BOLESZKOWICE","2022","11","21",.0,"9","",5,"",0,"9","5","","*",""
"252140070","BOLESZKOWICE","2022","11","22",.0,"9","",3,"",0,"","5","","*prz",""
"252140070","BOLESZKOWICE","2022","11","24",.6,"","W",0,"9",0,"9","","9","",""
"252140070","BOLESZKOWICE","2022","11","25",1.1,"","W",0,"9",0,"9","","9","",""
"252140070","BOLESZKOWICE","2022","11","26",.5,"","W",0,"9",0,"9","","9","",""
"252140070","BOLESZKOWICE","2022","11","28",.0,"","W",0,"9",0,"9","","9","",""
"252140090","KOSTRZYN NAD ODR•","2022","11","01",.0,"","W",0,"9",0,"9","","9","",""
"252140090","KOSTRZYN NAD ODR•","2022","11","04",18.3,"","W",0,"9",0,"9","","9","",""
"252140090","KOSTRZYN NAD ODR•","2022","11","09",4.3,"","W",0,"9",0,"9","","9","",""
"252140090","KOSTRZYN NAD ODR•","2022","11","19",3.6,"","S",0,"9",0,"9","","9","",""
"252140090","KOSTRZYN NAD ODR•","2022","11","20",1.7,"","S",3,"",3,"","5","","*",""
"252140090","KOSTRZYN NAD ODR•","2022","11","21",.0,"9","",4,"",1,"","1","","*",""
"252140090","KOSTRZYN NAD ODR•","2022","11","22",.0,"9","",4,"",0,"","5","","*",""
"252140090","KOSTRZYN NAD ODR•","2022","11","23",.3,"","W",2,"",0,"9","5","","*PRZ",""
"252140090","KOSTRZYN NAD ODR•","2022","11","24",.0,"","W",0,"9",0,"9","5","","PL",""
"252140090","KOSTRZYN NAD ODR•","2022","11","25",1.6,"","W",0,"9",0,"9","","9","",""
"252140090","KOSTRZYN NAD ODR•","2022","11","26",1.0,"","W",0,"9",0,"9","","9","",""
"252140120","BOCZ”W","2022","11","04",15.6,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2022","11","08",.1,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2022","11","09",.3,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2022","11","19",1.5,"","S",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2022","11","20",1.2,"","S",2,"",0,"8","","8","*",""
"252140120","BOCZ”W","2022","11","21",.8,"","S",2,"",0,"8","","8","*prz",""
"252140120","BOCZ”W","2022","11","22",.0,"9","",2,"",0,"8","","8","*prz",""
"252140120","BOCZ”W","2022","11","23",.1,"","W",0,"9",0,"8","","8","p≥",""
"252140120","BOCZ”W","2022","11","24",.5,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2022","11","25",3.1,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2022","11","26",1.4,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2022","11","04",16.4,"","W",0,"9",0,"9","","9",".",""
"252140150","MASZEWO","2022","11","09",.5,"","W",0,"9",0,"9","","9",".",""
"252140150","MASZEWO","2022","11","16",.0,"","W",0,"9",0,"9","","9",".",""
"252140150","MASZEWO","2022","11","19",1.8,"","S",0,"9",0,"9","","9",".",""
"252140150","MASZEWO","2022","11","20",.5,"","S",1,"",1,"","5","","*",""
"252140150","MASZEWO","2022","11","21",1.2,"","W",2,"",1,"","5","","*",""
"252140150","MASZEWO","2022","11","25",3.4,"","W",0,"9",0,"9","","9",".",""
"252140150","MASZEWO","2022","11","26",2.6,"","W",0,"9",0,"9","","9",".",""
"252140180","BIA£CZYK","2022","11","01",.3,"","W",0,"8",0,"8","","8","",""
"252140180","BIA£CZYK","2022","11","04",16.5,"","W",0,"9",0,"9","","9","",""
"252140180","BIA£CZYK","2022","11","08",.4,"","W",0,"9",0,"9","","9","",""
"252140180","BIA£CZYK","2022","11","09",3.4,"","W",0,"9",0,"9","","9","",""
"252140180","BIA£CZYK","2022","11","19",2.8,"","S",0,"9",0,"9","","9","",""
"252140180","BIA£CZYK","2022","11","20",1.4,"","S",8,"",8,"","1","","*",""
"252140180","BIA£CZYK","2022","11","21",.0,"9","",10,"",4,"","1","","*",""
"252140180","BIA£CZYK","2022","11","22",.0,"9","",5,"",0,"9","5","","*",""
"252140180","BIA£CZYK","2022","11","23",.0,"","W",0,"9",0,"9","","9","",""
"252140180","BIA£CZYK","2022","11","24",.3,"","W",0,"9",0,"9","","9","",""
"252140180","BIA£CZYK","2022","11","25",1.3,"","W",0,"9",0,"9","","9","",""
"252140180","BIA£CZYK","2022","11","26",.5,"","W",0,"9",0,"9","","9","",""
"252140190","MACZK”W","2022","11","04",13.9,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2022","11","09",1.3,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2022","11","19",.2,"","S",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2022","11","20",1.0,"","S",0,"",0,"8","","8","úl",""
"252140190","MACZK”W","2022","11","21",.8,"","S",1,"",0,"8","","8","*",""
"252140190","MACZK”W","2022","11","22",.0,"9","",0,"",0,"8","","8","úl",""
"252140190","MACZK”W","2022","11","25",5.9,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2022","11","01",.0,"","W",0,"9",0,"9","","9","",""
"252150020","DOBIEGNIEW","2022","11","02",.0,"","W",0,"9",0,"9","","9","",""
"252150020","DOBIEGNIEW","2022","11","03",.0,"","W",0,"9",0,"9","","9","",""
"252150020","DOBIEGNIEW","2022","11","04",9.6,"","W",0,"9",0,"9","","9","",""
"252150020","DOBIEGNIEW","2022","11","09",.4,"","W",0,"9",0,"9","","9","",""
"252150020","DOBIEGNIEW","2022","11","19",5.5,"","S",0,"9",0,"9","","9","",""
"252150020","DOBIEGNIEW","2022","11","20",.1,"","S",10,"",10,"","5","","*",""
"252150020","DOBIEGNIEW","2022","11","21",.0,"9","",8,"",0,"","5","","*",""
"252150020","DOBIEGNIEW","2022","11","22",.0,"9","",5,"",0,"9","4","","*PRZ",""
"252150020","DOBIEGNIEW","2022","11","26",2.1,"","W",0,"9",0,"9","","9","",""
"252150030","GIØYN","2022","11","01",.6,"","W",0,"9",0,"9","","9","",""
"252150030","GIØYN","2022","11","04",12.0,"","W",0,"9",0,"9","","9","",""
"252150030","GIØYN","2022","11","09",1.2,"","W",0,"9",0,"9","","9","",""
"252150030","GIØYN","2022","11","19",3.6,"","S",0,"9",0,"9","","9","",""
"252150030","GIØYN","2022","11","20",1.9,"","S",20,"",20,"","5","","*",""
"252150030","GIØYN","2022","11","21",.0,"9","",15,"",3,"","5","","*",""
"252150030","GIØYN","2022","11","22",.0,"9","",12,"",0,"9","5","","*",""
"252150030","GIØYN","2022","11","23",.0,"","W",10,"",0,"9","5","","*",""
"252150030","GIØYN","2022","11","24",1.2,"","W",5,"",0,"9","5","","*prz",""
"252150030","GIØYN","2022","11","25",1.4,"","W",0,"9",0,"9","","9","",""
"252150030","GIØYN","2022","11","26",1.1,"","W",0,"9",0,"9","","9","",""
"252150030","GIØYN","2022","11","29",.0,"","W",0,"9",0,"9","","9","",""
"252150040","£UBIANKA","2022","11","01",.0,"","W",0,"9",0,"9","","9","",""
"252150040","£UBIANKA","2022","11","04",15.3,"","W",0,"9",0,"9","","9","",""
"252150040","£UBIANKA","2022","11","09",2.6,"","W",0,"9",0,"9","","9","",""
"252150040","£UBIANKA","2022","11","19",6.8,"","S",0,"8",0,"8","","8","",""
"252150040","£UBIANKA","2022","11","20",.7,"","S",15,"",15,"","5","","*",""
"252150040","£UBIANKA","2022","11","21",.0,"9","",15,"",0,"","5","","*",""
"252150040","£UBIANKA","2022","11","22",.0,"9","",15,"",0,"9","5","","*",""
"252150040","£UBIANKA","2022","11","23",.0,"9","",11,"",0,"9","5","","*",""
"252150040","£UBIANKA","2022","11","24",.4,"","W",11,"",0,"9","5","","*PRZ",""
"252150040","£UBIANKA","2022","11","25",.5,"","W",0,"9",0,"9","","9","PL",""
"252150040","£UBIANKA","2022","11","26",.5,"","W",0,"9",0,"9","","9","",""
"252150050","KRZYØ","2022","11","01",.7,"","W",0,"9",0,"9","","9","",""
"252150050","KRZYØ","2022","11","04",9.4,"","W",0,"9",0,"9","","9","",""
"252150050","KRZYØ","2022","11","09",.4,"","W",0,"9",0,"9","","9","",""
"252150050","KRZYØ","2022","11","12",.4,"","W",0,"9",0,"9","","9","",""
"252150050","KRZYØ","2022","11","14",.1,"","W",0,"9",0,"9","","9","",""
"252150050","KRZYØ","2022","11","15",.1,"","W",0,"9",0,"9","","9","",""
"252150050","KRZYØ","2022","11","19",4.8,"","S",0,"8",0,"8","","8","",""
"252150050","KRZYØ","2022","11","20",.6,"","S",9,"",9,"","5","","*",""
"252150050","KRZYØ","2022","11","21",.0,"9","",7,"",0,"","5","","*",""
"252150050","KRZYØ","2022","11","25",.2,"","W",0,"9",0,"9","","9","",""
"252150050","KRZYØ","2022","11","26",.3,"","W",0,"9",0,"9","","9","",""
"252150060","STRZELCE KRAJE—SKIE","2022","11","01",.6,"","W",0,"9",0,"9","","9","",""
"252150060","STRZELCE KRAJE—SKIE","2022","11","04",9.7,"","W",0,"9",0,"9","","9","",""
"252150060","STRZELCE KRAJE—SKIE","2022","11","09",1.6,"","W",0,"9",0,"9","","9","",""
"252150060","STRZELCE KRAJE—SKIE","2022","11","12",.9,"","W",0,"9",0,"9","","9","",""
"252150060","STRZELCE KRAJE—SKIE","2022","11","19",8.2,"","S",0,"9",0,"9","","9","",""
"252150060","STRZELCE KRAJE—SKIE","2022","11","20",1.1,"","S",10,"",10,"","1","","*",""
"252150060","STRZELCE KRAJE—SKIE","2022","11","21",.0,"9","",10,"",0,"","3","","*",""
"252150060","STRZELCE KRAJE—SKIE","2022","11","22",.0,"9","",9,"",0,"9","6","","*",""
"252150060","STRZELCE KRAJE—SKIE","2022","11","23",.0,"9","",8,"",0,"9","6","","*",""
"252150060","STRZELCE KRAJE—SKIE","2022","11","24",.0,"9","",4,"",0,"9","5","","*PRZ",""
"252150060","STRZELCE KRAJE—SKIE","2022","11","25",.0,"","W",0,"9",0,"9","5","","PL",""
"252150060","STRZELCE KRAJE—SKIE","2022","11","26",.0,"","W",0,"9",0,"9","","9","",""
"252150070","DREZDENKO","2022","11","01",.2,"","W",0,"9",0,"9","","9","",""
"252150070","DREZDENKO","2022","11","04",10.1,"","W",0,"9",0,"9","","9","",""
"252150070","DREZDENKO","2022","11","06",.1,"","W",0,"9",0,"9","","9","",""
"252150070","DREZDENKO","2022","11","07",.1,"","W",0,"9",0,"9","","9","",""
"252150070","DREZDENKO","2022","11","09",.6,"","W",0,"9",0,"9","","9","",""
"252150070","DREZDENKO","2022","11","12",.4,"","W",0,"9",0,"9","","9","",""
"252150070","DREZDENKO","2022","11","13",.3,"","W",0,"9",0,"9","","9","",""
"252150070","DREZDENKO","2022","11","19",8.5,"","S",0,"9",0,"9","","9","",""
"252150070","DREZDENKO","2022","11","20",.3,"","S",13,"",13,"","1","","*",""
"252150070","DREZDENKO","2022","11","21",.3,"","S",14,"",1,"","1","","*",""
"252150070","DREZDENKO","2022","11","22",.0,"9","",10,"",0,"","5","","*",""
"252150070","DREZDENKO","2022","11","23",.0,"9","",8,"",0,"9","5","","*",""
"252150070","DREZDENKO","2022","11","24",.0,"9","",1,"",0,"9","5","","*",""
"252150070","DREZDENKO","2022","11","25",.3,"","W",0,"9",0,"9","","9","",""
"252150070","DREZDENKO","2022","11","26",.5,"","W",0,"9",0,"9","","9","",""
"252150080","GOåCIM","2022","11","01",.4,"","W",0,"9",0,"9","","9","",""
"252150080","GOåCIM","2022","11","04",14.3,"","W",0,"9",0,"9","","9","",""
"252150080","GOåCIM","2022","11","09",.5,"","W",0,"9",0,"9","","9","",""
"252150080","GOåCIM","2022","11","10",.0,"","W",0,"9",0,"9","","9","",""
"252150080","GOåCIM","2022","11","12",.8,"","W",0,"9",0,"9","","9","",""
