"252170220","PIOTROWO","2017","01","20",.0,"","W",2,"",0,"9","6","","*",""
"252170220","PIOTROWO","2017","01","21",.2,"","W",1,"",0,"9","5","","*",""
"252170230","WINNA GÓRA","2017","01","01",.3,"","S",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2017","01","02",.0,"","S",0,"",0,"","1","","SL",""
"252170230","WINNA GÓRA","2017","01","03",6.4,"","S",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2017","01","04",.0,"","S",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2017","01","05",.1,"","S",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2017","01","06",.0,"9","",0,"",0,"","1","","SL",""
"252170230","WINNA GÓRA","2017","01","07",.3,"","S",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2017","01","08",.0,"9","",0,"",0,"","1","","SL",""
"252170230","WINNA GÓRA","2017","01","11",5.3,"","S",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2017","01","12",6.1,"","S",4,"",4,"","1","","*",""
"252170230","WINNA GÓRA","2017","01","13",.1,"","S",3,"",0,"","5","","*",""
"252170230","WINNA GÓRA","2017","01","14",1.0,"","S",2,"",0,"","5","","*",""
"252170230","WINNA GÓRA","2017","01","15",1.8,"","S",2,"",1,"","4","","*",""
"252170230","WINNA GÓRA","2017","01","16",.0,"9","",4,"",2,"","1","","*",""
"252170230","WINNA GÓRA","2017","01","17",.0,"9","",4,"",0,"9","1","","*",""
"252170230","WINNA GÓRA","2017","01","18",.0,"9","",2,"",0,"9","4","","*",""
"252170230","WINNA GÓRA","2017","01","19",.2,"","W",2,"",0,"9","4","","*",""
"252170230","WINNA GÓRA","2017","01","20",.3,"","W",2,"",0,"9","5","","*",""
"252170230","WINNA GÓRA","2017","01","21",.0,"9","",1,"",0,"9","5","","*PRZ",""
"252170230","WINNA GÓRA","2017","01","22",.0,"9","",1,"",0,"9","5","","*PRZ",""
"252170230","WINNA GÓRA","2017","01","23",.0,"9","",1,"",0,"9","6","","*PRZ",""
"252170230","WINNA GÓRA","2017","01","25",.2,"","S",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2017","01","26",.0,"9","",0,"",0,"","1","","SL",""
"252170250","ZANIEMYŒL","2017","01","03",7.8,"","S",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2017","01","06",.9,"","S",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2017","01","07",.8,"","S",1,"",1,"","1","","*",""
"252170250","ZANIEMYŒL","2017","01","08",.0,"9","",2,"",1,"","1","","*",""
"252170250","ZANIEMYŒL","2017","01","09",.0,"9","",1,"",0,"9","3","","*",""
"252170250","ZANIEMYŒL","2017","01","10",.0,"9","",1,"",0,"9","3","","*",""
"252170250","ZANIEMYŒL","2017","01","11",7.2,"","S",1,"",0,"9","3","","*",""
"252170250","ZANIEMYŒL","2017","01","12",.8,"","S",8,"",7,"","5","","*",""
"252170250","ZANIEMYŒL","2017","01","13",.0,"","S",6,"",1,"","5","","*",""
"252170250","ZANIEMYŒL","2017","01","14",1.5,"","S",3,"",0,"","5","","*",""
"252170250","ZANIEMYŒL","2017","01","15",2.0,"","S",5,"",2,"","1","","*",""
"252170250","ZANIEMYŒL","2017","01","16",.0,"9","",8,"",3,"","1","","*",""
"252170250","ZANIEMYŒL","2017","01","17",.4,"","W",7,"",0,"9","6","","*",""
"252170250","ZANIEMYŒL","2017","01","18",.3,"","W",6,"",0,"","6","","*",""
"252170250","ZANIEMYŒL","2017","01","19",.0,"9","",4,"",0,"","6","","*",""
"252170250","ZANIEMYŒL","2017","01","20",.0,"9","",3,"",0,"9","6","","*",""
"252170250","ZANIEMYŒL","2017","01","21",.0,"9","",2,"",0,"9","5","","*",""
"252170250","ZANIEMYŒL","2017","01","22",.0,"9","",1,"",0,"9","5","","*",""
"252170250","ZANIEMYŒL","2017","01","23",.0,"9","",1,"",0,"9","5","","*",""
"252170250","ZANIEMYŒL","2017","01","24",.5,"","S",1,"",0,"9","6","","*",""
"252170250","ZANIEMYŒL","2017","01","25",.0,"9","",1,"",1,"","5","","*",""
"252170270","ŒREM","2017","01","01",.0,"","S",0,"9",0,"9","","9","",""
"252170270","ŒREM","2017","01","02",.1,"","S",0,"",0,"","1","","SL",""
"252170270","ŒREM","2017","01","03",4.4,"","S",0,"",0,"","1","","SL",""
"252170270","ŒREM","2017","01","04",2.4,"","S",0,"9",0,"9","","9","",""
"252170270","ŒREM","2017","01","05",.0,"","S",0,"",0,"","1","","SL",""
"252170270","ŒREM","2017","01","06",.2,"","S",0,"9",0,"9","","9","",""
"252170270","ŒREM","2017","01","07",.1,"","S",1,"",1,"","1","","*",""
"252170270","ŒREM","2017","01","08",.0,"9","",1,"",1,"","1","","*",""
"252170270","ŒREM","2017","01","09",.0,"9","",1,"",0,"9","1","","*",""
"252170270","ŒREM","2017","01","10",.0,"9","",1,"",0,"9","1","","*PRZ",""
"252170270","ŒREM","2017","01","11",3.4,"","S",0,"9",0,"9","1","","PL",""
"252170270","ŒREM","2017","01","12",.8,"","S",3,"",3,"","5","","*",""
"252170270","ŒREM","2017","01","13",.1,"","W",1,"",1,"","5","","*",""
"252170270","ŒREM","2017","01","14",.2,"","S",0,"9",0,"9","6","","PL",""
"252170270","ŒREM","2017","01","15",3.2,"","S",2,"",2,"","1","","*",""
"252170270","ŒREM","2017","01","16",.1,"","S",6,"",4,"","1","","*",""
"252170270","ŒREM","2017","01","17",.0,"9","",6,"",0,"","1","","*",""
"252170270","ŒREM","2017","01","18",.1,"","W",5,"",0,"9","3","","*",""
"252170270","ŒREM","2017","01","19",.1,"","S",5,"",0,"9","3","","*",""
"252170270","ŒREM","2017","01","20",.1,"","W",4,"",0,"9","3","","*",""
"252170270","ŒREM","2017","01","21",.1,"","W",3,"",0,"9","5","","*PRZ",""
"252170270","ŒREM","2017","01","22",.0,"9","",2,"",0,"9","6","","*PRZ",""
"252170270","ŒREM","2017","01","23",.1,"","W",1,"",0,"9","6","","*PRZ",""
"252170270","ŒREM","2017","01","24",.0,"","S",1,"",0,"9","6","","*PRZ",""
"252170270","ŒREM","2017","01","25",.1,"","S",1,"",0,"","6","","*PRZ",""
"252170270","ŒREM","2017","01","31",.1,"","S",0,"9",0,"9","6","","PL",""
"252170280","KLÊKA","2017","01","01",.1,"","S",0,"9",0,"9","","9","",""
"252170280","KLÊKA","2017","01","02",.1,"","S",0,"",0,"","5","","SL",""
"252170280","KLÊKA","2017","01","03",5.1,"","S",0,"",0,"","5","","SL",""
"252170280","KLÊKA","2017","01","04",.6,"","S",0,"9",0,"9","","9","",""
"252170280","KLÊKA","2017","01","07",.1,"","S",0,"9",0,"9","","9","",""
"252170280","KLÊKA","2017","01","08",.0,"9","",0,"",0,"","1","","SL",""
"252170280","KLÊKA","2017","01","09",.0,"9","",0,"",0,"9","1","","SL",""
"252170280","KLÊKA","2017","01","10",.0,"9","",0,"",0,"9","0","","SL",""
"252170280","KLÊKA","2017","01","11",5.5,"","S",0,"9",0,"9","","9","",""
"252170280","KLÊKA","2017","01","12",.5,"","S",3,"",3,"","5","","*",""
"252170280","KLÊKA","2017","01","13",.0,"9","",1,"",1,"","6","","*",""
"252170280","KLÊKA","2017","01","14",.0,"9","",1,"",0,"9","6","","*PRZ",""
"252170280","KLÊKA","2017","01","15",2.2,"","S",0,"9",0,"9","","9","PL",""
"252170280","KLÊKA","2017","01","16",.0,"9","",3,"",3,"","1","","*",""
"252170280","KLÊKA","2017","01","17",.0,"9","",3,"",0,"9","1","","*",""
"252170280","KLÊKA","2017","01","18",.0,"9","",2,"",0,"9","6","","*",""
"252170280","KLÊKA","2017","01","19",.0,"9","",2,"",0,"9","6","","*",""
"252170280","KLÊKA","2017","01","20",.0,"","W",2,"",0,"9","6","","*",""
"252170280","KLÊKA","2017","01","21",.0,"9","",1,"",0,"9","5","","*PRZ",""
"252170280","KLÊKA","2017","01","22",.0,"9","",1,"",0,"9","6","","*PRZ",""
"252170280","KLÊKA","2017","01","24",.9,"","S",0,"9",0,"9","","9","PL",""
"252170290","¯ERKÓW","2017","01","01",.0,"","S",0,"9",0,"9","","9","",""
"252170290","¯ERKÓW","2017","01","02",.2,"","S",0,"",0,"","1","","SL",""
"252170290","¯ERKÓW","2017","01","03",4.5,"","S",0,"9",0,"9","","9","",""
"252170290","¯ERKÓW","2017","01","04",.1,"","W",0,"9",0,"9","","9","",""
"252170290","¯ERKÓW","2017","01","05",.9,"","S",0,"9",0,"9","","9","",""
"252170290","¯ERKÓW","2017","01","06",.0,"","S",1,"",1,"","1","","*",""
"252170290","¯ERKÓW","2017","01","07",.2,"","S",1,"",0,"","1","","*",""
"252170290","¯ERKÓW","2017","01","08",.0,"9","",1,"",0,"","1","","*",""
"252170290","¯ERKÓW","2017","01","11",2.1,"","S",0,"9",0,"9","","9","",""
"252170290","¯ERKÓW","2017","01","12",.6,"","S",4,"",4,"","1","","*",""
"252170290","¯ERKÓW","2017","01","13",.0,"","S",0,"",0,"","3","","SL",""
"252170290","¯ERKÓW","2017","01","14",.4,"","S",0,"",0,"","5","","SL",""
"252170290","¯ERKÓW","2017","01","15",2.0,"","S",1,"",1,"","5","","*",""
"252170290","¯ERKÓW","2017","01","16",.0,"9","",3,"",3,"","6","","*",""
"252170290","¯ERKÓW","2017","01","17",.0,"9","",2,"",0,"9","6","","*",""
"252170290","¯ERKÓW","2017","01","18",.1,"","W",2,"",0,"9","6","","*",""
"252170290","¯ERKÓW","2017","01","19",.1,"","W",2,"",0,"9","6","","*",""
"252170290","¯ERKÓW","2017","01","20",.2,"","W",2,"",0,"9","6","","*",""
"252170290","¯ERKÓW","2017","01","21",.0,"","W",0,"9",0,"9","5","","PL",""
"252170290","¯ERKÓW","2017","01","24",.0,"","S",0,"9",0,"9","","9","",""
"252170290","¯ERKÓW","2017","01","25",.2,"","S",0,"",0,"","1","","SL",""
"252170290","¯ERKÓW","2017","01","26",.0,"9","",0,"",0,"","5","","SL",""
"252180020","NOWA WIEŒ WIELKA","2017","01","01",.2,"","S",0,"9",0,"9","","9","",""
"252180020","NOWA WIEŒ WIELKA","2017","01","02",.1,"","S",0,"",0,"","5","","SL",""
"252180020","NOWA WIEŒ WIELKA","2017","01","03",6.2,"","W",0,"9",0,"9","","9","",""
"252180020","NOWA WIEŒ WIELKA","2017","01","04",2.0,"","S",0,"9",0,"9","","9","",""
"252180020","NOWA WIEŒ WIELKA","2017","01","05",2.2,"","S",0,"9",0,"9","","9","",""
"252180020","NOWA WIEŒ WIELKA","2017","01","06",.0,"9","",2,"",2,"","1","","*",""
"252180020","NOWA WIEŒ WIELKA","2017","01","07",.5,"","S",2,"",0,"9","1","","*",""
"252180020","NOWA WIEŒ WIELKA","2017","01","08",.0,"9","",3,"",1,"","1","","*",""
"252180020","NOWA WIEŒ WIELKA","2017","01","09",.0,"9","",2,"",0,"9","3","","*",""
"252180020","NOWA WIEŒ WIELKA","2017","01","10",.0,"9","",1,"",0,"9","3","","*",""
"252180020","NOWA WIEŒ WIELKA","2017","01","11",3.2,"","S",1,"",0,"9","3","","*",""
"252180020","NOWA WIEŒ WIELKA","2017","01","12",2.4,"","S",2,"",1,"","5","","*",""
"252180020","NOWA WIEŒ WIELKA","2017","01","13",.2,"","S",4,"",3,"","5","","*",""
"252180020","NOWA WIEŒ WIELKA","2017","01","14",.3,"","S",0,"9",0,"9","5","","PL",""
"252180020","NOWA WIEŒ WIELKA","2017","01","15",.1,"","S",1,"",1,"","1","","*",""
"252180020","NOWA WIEŒ WIELKA","2017","01","16",.0,"9","",1,"",0,"","6","","*",""
"252180020","NOWA WIEŒ WIELKA","2017","01","19",.1,"","W",0,"9",0,"9","6","","PL",""
"252180020","NOWA WIEŒ WIELKA","2017","01","24",.1,"","S",0,"9",0,"9","","9","",""
"252180020","NOWA WIEŒ WIELKA","2017","01","25",.0,"9","",0,"",0,"","1","","SL",""
"252180030","CZERNIKOWO","2017","01","01",.9,"","S",0,"9",0,"9","","9",".",""
"252180030","CZERNIKOWO","2017","01","02",.4,"","S",0,"9",0,"9","","9",".",""
"252180030","CZERNIKOWO","2017","01","03",7.7,"","S",0,"9",0,"9","","9",".",""
"252180030","CZERNIKOWO","2017","01","04",1.8,"","S",1,"",1,"","5","","*PRZ",""
"252180030","CZERNIKOWO","2017","01","05",.0,"","S",0,"",0,"","1","","SL",""
"252180030","CZERNIKOWO","2017","01","07",.4,"","S",0,"9",0,"9","","9",".",""
"252180030","CZERNIKOWO","2017","01","08",.0,"9","",1,"",1,"","1","","*",""
"252180030","CZERNIKOWO","2017","01","11",4.5,"","S",0,"9",0,"9","3","","PL",""
"252180030","CZERNIKOWO","2017","01","12",.5,"","S",6,"",5,"","1","","*",""
"252180030","CZERNIKOWO","2017","01","13",1.5,"","S",5,"",1,"","1","","*",""
"252180030","CZERNIKOWO","2017","01","14",.5,"","S",4,"",1,"","1","","*",""
"252180030","CZERNIKOWO","2017","01","15",.0,"","S",3,"",1,"","1","","*",""
"252180030","CZERNIKOWO","2017","01","16",.0,"","S",3,"",0,"9","3","","*PRZ",""
"252180030","CZERNIKOWO","2017","01","17",.0,"9","",2,"",0,"9","3","","*PRZ",""
"252180030","CZERNIKOWO","2017","01","18",.0,"9","",2,"",0,"9","3","","*PRZ",""
"252180030","CZERNIKOWO","2017","01","19",.4,"","W",3,"",0,"9","3","","*PRZ",""
"252180030","CZERNIKOWO","2017","01","20",.6,"","W",1,"",0,"9","5","","*PRZ",""
"252180030","CZERNIKOWO","2017","01","21",.0,"","W",0,"9",0,"9","5","","PL",""
"252180030","CZERNIKOWO","2017","01","22",.0,"","W",0,"9",0,"9","5","","PL",""
"252180030","CZERNIKOWO","2017","01","25",.0,"","W",0,"9",0,"9","5","","PL",""
"252180040","JAKSICE","2017","01","01",.8,"","S",0,"9",0,"9","","9","",""
"252180040","JAKSICE","2017","01","02",.0,"9","",0,"",0,"","1","","SL",""
"252180040","JAKSICE","2017","01","03",5.2,"","S",0,"9",0,"9","","9","",""
"252180040","JAKSICE","2017","01","04",1.3,"","S",0,"9",0,"9","","9","",""
"252180040","JAKSICE","2017","01","05",.6,"","S",2,"",2,"","1","","*",""
"252180040","JAKSICE","2017","01","06",.0,"9","",3,"",1,"","1","","*",""
"252180040","JAKSICE","2017","01","07",.0,"9","",3,"",0,"9","4","","*",""
"252180040","JAKSICE","2017","01","08",.0,"9","",3,"",0,"9","4","","*",""
"252180040","JAKSICE","2017","01","09",.0,"9","",3,"",0,"9","4","","*",""
"252180040","JAKSICE","2017","01","10",.0,"9","",3,"",0,"9","4","","*",""
"252180040","JAKSICE","2017","01","11",2.0,"","S",3,"",0,"9","4","","*",""
"252180040","JAKSICE","2017","01","12",.9,"","S",4,"",2,"","5","","*",""
"252180040","JAKSICE","2017","01","13",.0,"","S",3,"",1,"","5","","*",""
"252180040","JAKSICE","2017","01","14",1.5,"","S",3,"",0,"","5","","*",""
"252180040","JAKSICE","2017","01","15",.3,"","S",5,"",3,"","1","","*",""
"252180040","JAKSICE","2017","01","16",.0,"9","",4,"",1,"","1","","*",""
"252180040","JAKSICE","2017","01","17",.0,"9","",4,"",0,"9","4","","*",""
"252180040","JAKSICE","2017","01","18",.0,"9","",3,"",0,"9","4","","*",""
"252180040","JAKSICE","2017","01","19",.0,"9","",3,"",0,"9","4","","*",""
"252180040","JAKSICE","2017","01","20",.3,"","W",2,"",0,"9","4","","*",""
"252180040","JAKSICE","2017","01","21",.2,"","W",1,"",0,"9","4","","*",""
"252180040","JAKSICE","2017","01","24",.1,"","S",0,"9",0,"9","","9","PL",""
"252180040","JAKSICE","2017","01","25",.0,"9","",0,"",0,"","5","","SL",""
"252180040","JAKSICE","2017","01","26",.0,"9","",0,"",0,"9","6","","SL",""
"252180050","WIÊC£AWICE","2017","01","01",.1,"","S",0,"9",0,"9","","9",".",""
"252180050","WIÊC£AWICE","2017","01","02",.0,"","W",0,"",0,"","5","","SL",""
"252180050","WIÊC£AWICE","2017","01","03",3.0,"","S",0,"9",0,"9","","9",".",""
"252180050","WIÊC£AWICE","2017","01","04",1.3,"","S",0,"9",0,"9","","9",".",""
"252180050","WIÊC£AWICE","2017","01","05",1.3,"","S",1,"",1,"","5","","*",""
"252180050","WIÊC£AWICE","2017","01","06",.0,"9","",3,"",1,"","1","","*",""
"252180050","WIÊC£AWICE","2017","01","07",.0,"","S",3,"",0,"9","3","","*",""
"252180050","WIÊC£AWICE","2017","01","08",.0,"9","",3,"",0,"","3","","*",""
"252180050","WIÊC£AWICE","2017","01","09",.0,"9","",2,"",0,"9","3","","*",""
"252180050","WIÊC£AWICE","2017","01","10",.0,"9","",2,"",0,"9","3","","*",""
"252180050","WIÊC£AWICE","2017","01","11",1.5,"","S",2,"",0,"9","3","","*",""
"252180050","WIÊC£AWICE","2017","01","12",.2,"","S",2,"",1,"","5","","*",""
"252180050","WIÊC£AWICE","2017","01","13",.3,"","S",0,"",0,"","1","","SL",""
"252180050","WIÊC£AWICE","2017","01","14",1.5,"","S",0,"",0,"","5","","SL",""
"252180050","WIÊC£AWICE","2017","01","15",.1,"","S",3,"",3,"","5","","*",""
"252180050","WIÊC£AWICE","2017","01","16",.0,"9","",2,"",0,"","3","","*",""
"252180050","WIÊC£AWICE","2017","01","17",.0,"9","",2,"",0,"9","3","","*",""
"252180050","WIÊC£AWICE","2017","01","18",.1,"","S",2,"",0,"9","3","","*",""
"252180050","WIÊC£AWICE","2017","01","19",.0,"","S",2,"",0,"","3","","*",""
"252180050","WIÊC£AWICE","2017","01","20",.0,"","W",1,"",0,"","3","","*",""
"252180050","WIÊC£AWICE","2017","01","24",.3,"","S",0,"9",0,"9","","9",".",""
"252180050","WIÊC£AWICE","2017","01","25",.0,"9","",0,"",0,"","5","","SL",""
"252180060","PAKOŒÆ","2017","01","01",.1,"","S",0,"9",0,"9","","9","",""
"252180060","PAKOŒÆ","2017","01","02",.0,"9","",0,"",0,"","5","","SL",""
"252180060","PAKOŒÆ","2017","01","03",5.8,"","S",0,"9",0,"9","","9","",""
"252180060","PAKOŒÆ","2017","01","04",.8,"","S",0,"9",0,"9","5","","PL",""
"252180060","PAKOŒÆ","2017","01","05",1.0,"","S",0,"",0,"","1","","SL",""
"252180060","PAKOŒÆ","2017","01","06",.0,"9","",2,"",2,"","1","","*",""
"252180060","PAKOŒÆ","2017","01","07",.1,"","S",2,"",0,"9","1","","*",""
"252180060","PAKOŒÆ","2017","01","08",.0,"9","",2,"",0,"","1","","*",""
"252180060","PAKOŒÆ","2017","01","09",.0,"9","",2,"",0,"9","1","","*",""
"252180060","PAKOŒÆ","2017","01","10",.0,"9","",2,"",0,"9","3","","*",""
"252180060","PAKOŒÆ","2017","01","11",1.7,"","S",1,"",0,"9","3","","*",""
"252180060","PAKOŒÆ","2017","01","12",.1,"","S",4,"",3,"","5","","*",""
"252180060","PAKOŒÆ","2017","01","13",1.0,"","S",1,"",1,"","5","","*",""
"252180060","PAKOŒÆ","2017","01","14",.7,"","S",0,"9",0,"9","5","","PL",""
"252180060","PAKOŒÆ","2017","01","15",.1,"","S",3,"",3,"","1","","*",""
"252180060","PAKOŒÆ","2017","01","19",.0,"","W",0,"9",0,"9","6","","PL",""
"252180060","PAKOŒÆ","2017","01","20",.0,"","W",0,"9",0,"9","6","","PL",""
"252180060","PAKOŒÆ","2017","01","21",.0,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2017","01","01",.2,"","S",1,"",1,"","5","","*",""
"252180070","SOBIESIERNIE","2017","01","02",.2,"","S",1,"",0,"","5","","*",""
"252180070","SOBIESIERNIE","2017","01","03",7.3,"","S",1,"",0,"","6","","*",""
"252180070","SOBIESIERNIE","2017","01","04",1.4,"","S",1,"",1,"","5","","*",""
"252180070","SOBIESIERNIE","2017","01","05",2.3,"","S",2,"",1,"","1","","*",""
"252180070","SOBIESIERNIE","2017","01","06",.1,"","S",4,"",2,"","1","","*",""
"252180070","SOBIESIERNIE","2017","01","07",.0,"9","",4,"",0,"","1","","*",""
"252180070","SOBIESIERNIE","2017","01","08",.0,"9","",3,"",0,"9","3","","*",""
"252180070","SOBIESIERNIE","2017","01","09",.0,"9","",3,"",0,"9","3","","*",""
"252180070","SOBIESIERNIE","2017","01","10",.0,"9","",3,"",0,"9","3","","*",""
"252180070","SOBIESIERNIE","2017","01","11",2.9,"","S",3,"",0,"9","3","","*",""
"252180070","SOBIESIERNIE","2017","01","12",.1,"","S",5,"",2,"","5","","*",""
"252180070","SOBIESIERNIE","2017","01","13",.9,"","S",1,"",0,"","5","","*",""
"252180070","SOBIESIERNIE","2017","01","14",.9,"","S",1,"",0,"","5","","*",""
"252180070","SOBIESIERNIE","2017","01","15",.0,"","S",2,"",1,"","1","","*",""
"252180070","SOBIESIERNIE","2017","01","16",.0,"9","",2,"",0,"","1","","*",""
"252180070","SOBIESIERNIE","2017","01","17",.0,"9","",2,"",0,"9","1","","*",""
"252180070","SOBIESIERNIE","2017","01","18",.0,"9","",2,"",0,"9","1","","*",""
"252180070","SOBIESIERNIE","2017","01","19",.0,"9","",1,"",0,"9","3","","*",""
"252180070","SOBIESIERNIE","2017","01","20",.5,"","S",1,"",0,"9","3","","*",""
"252180070","SOBIESIERNIE","2017","01","21",.4,"","W",1,"",0,"","5","","*",""
"252180070","SOBIESIERNIE","2017","01","22",.0,"9","",1,"",0,"9","5","","*PRZ",""
"252180070","SOBIESIERNIE","2017","01","23",.0,"9","",1,"",0,"9","6","","*PRZ",""
"252180070","SOBIESIERNIE","2017","01","24",.3,"","S",1,"",0,"9","6","","*PRZ",""
"252180070","SOBIESIERNIE","2017","01","25",.0,"9","",1,"",0,"","5","","*PRZ",""
"252180090","G£ÊBOKIE","2017","01","01",.0,"","W",0,"9",0,"9","","9","",""
"252180090","G£ÊBOKIE","2017","01","02",.0,"","S",0,"",0,"","1","","SL",""
"252180090","G£ÊBOKIE","2017","01","03",4.6,"","S",0,"9",0,"9","","9","",""
"252180090","G£ÊBOKIE","2017","01","04",.8,"","S",0,"",0,"","5","","SL",""
"252180090","G£ÊBOKIE","2017","01","05",1.0,"","S",1,"",1,"","1","","*",""
"252180090","G£ÊBOKIE","2017","01","06",.0,"","S",3,"",2,"","1","","*",""
"252180090","G£ÊBOKIE","2017","01","07",.0,"9","",3,"",0,"","3","","*PRZ",""
"252180090","G£ÊBOKIE","2017","01","08",.0,"9","",3,"",0,"9","3","","*PRZ",""
"252180090","G£ÊBOKIE","2017","01","09",.0,"9","",2,"",0,"9","3","","*PRZ",""
"252180090","G£ÊBOKIE","2017","01","10",.0,"9","",2,"",0,"9","3","","*PRZ",""
"252180090","G£ÊBOKIE","2017","01","11",1.0,"","S",2,"",0,"9","4","","*PRZ",""
"252180090","G£ÊBOKIE","2017","01","12",.0,"","S",4,"",2,"","5","","*",""
"252180090","G£ÊBOKIE","2017","01","13",.5,"","S",0,"9",0,"","5","","PL",""
"252180090","G£ÊBOKIE","2017","01","14",.0,"","S",0,"9",0,"9","5","","PL",""
"252180090","G£ÊBOKIE","2017","01","15",.3,"","S",0,"",0,"","1","","SL",""
"252180090","G£ÊBOKIE","2017","01","16",.0,"","S",1,"",1,"","1","","*",""
"252180090","G£ÊBOKIE","2017","01","17",.1,"","W",1,"",0,"","1","","*",""
"252180090","G£ÊBOKIE","2017","01","18",.0,"9","",1,"",0,"9","3","","*",""
"252180090","G£ÊBOKIE","2017","01","19",.0,"","S",1,"",0,"9","3","","*",""
"252180090","G£ÊBOKIE","2017","01","20",1.2,"","S",1,"",0,"","3","","*PRZ",""
"252180090","G£ÊBOKIE","2017","01","21",.1,"","W",0,"9",0,"","5","","PL",""
"252180090","G£ÊBOKIE","2017","01","22",.1,"","W",0,"9",0,"9","","9","",""
"252180090","G£ÊBOKIE","2017","01","24",.2,"","S",0,"9",0,"9","","9","",""
"252180090","G£ÊBOKIE","2017","01","25",.0,"9","",0,"",0,"","1","","SL",""
"252180090","G£ÊBOKIE","2017","01","26",.1,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2017","01","01",.5,"","S",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2017","01","02",.0,"9","",0,"",0,"","6","","SL",""
"252180110","STRZELNO","2017","01","03",5.7,"","S",0,"",0,"9","6","","SL",""
"252180110","STRZELNO","2017","01","04",2.4,"","S",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2017","01","05",.6,"","S",1,"",1,"","6","","*",""
"252180110","STRZELNO","2017","01","06",.0,"9","",2,"",1,"","6","","*",""
"252180110","STRZELNO","2017","01","07",.0,"9","",1,"",0,"9","6","","*",""
"252180110","STRZELNO","2017","01","11",3.6,"","S",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2017","01","12",.9,"","S",2,"",2,"","5","","*",""
