"251170380","WOLA KSI¥¯ÊCA","2021","02","14",.0,"9","",13,"",0,"9","3","","*",""
"251170380","WOLA KSI¥¯ÊCA","2021","02","15",.0,"9","",12,"",0,"9","3","","*",""
"251170380","WOLA KSI¥¯ÊCA","2021","02","16",.4,"","S",10,"",0,"9","5","","*",""
"251170380","WOLA KSI¥¯ÊCA","2021","02","17",6.4,"","W",8,"",0,"","5","","*",""
"251170380","WOLA KSI¥¯ÊCA","2021","02","18",1.1,"","W",0,"9",0,"9","5","","PL",""
"251170380","WOLA KSI¥¯ÊCA","2021","02","19",.5,"","W",0,"9",0,"9","","9","",""
"251170380","WOLA KSI¥¯ÊCA","2021","02","26",2.0,"","W",0,"9",0,"9","","9","",""
"251170390","KSIÊGINICE","2021","02","01",.0,"9","",7,"",0,"9","2","","*",""
"251170390","KSIÊGINICE","2021","02","02",.2,"","S",7,"",0,"9","2","","*",""
"251170390","KSIÊGINICE","2021","02","03",3.0,"","W",0,"9",0,"9","","9",".",""
"251170390","KSIÊGINICE","2021","02","04",.7,"","S",0,"9",0,"9","","9",".",""
"251170390","KSIÊGINICE","2021","02","06",1.1,"","S",0,"9",0,"9","","9",".",""
"251170390","KSIÊGINICE","2021","02","07",6.1,"","S",2,"",2,"","1","","*",""
"251170390","KSIÊGINICE","2021","02","08",2.0,"","S",8,"",6,"","1","","*",""
"251170390","KSIÊGINICE","2021","02","09",1.6,"","S",10,"",2,"","1","","*",""
"251170390","KSIÊGINICE","2021","02","10",.1,"","S",12,"",2,"","1","","*",""
"251170390","KSIÊGINICE","2021","02","11",.2,"","S",13,"",1,"","1","","*",""
"251170390","KSIÊGINICE","2021","02","12",.7,"","S",14,"",1,"","1","","*",""
"251170390","KSIÊGINICE","2021","02","13",.0,"9","",16,"",2,"","1","","*",""
"251170390","KSIÊGINICE","2021","02","14",.0,"9","",12,"",0,"9","2","","*",""
"251170390","KSIÊGINICE","2021","02","15",1.4,"","S",11,"",0,"9","2","","*",""
"251170390","KSIÊGINICE","2021","02","16",1.5,"","S",8,"",3,"","1","","*",""
"251170390","KSIÊGINICE","2021","02","17",3.0,"","W",5,"",0,"9","6","","*",""
"251170390","KSIÊGINICE","2021","02","19",.1,"","W",0,"9",0,"9","","9",".",""
"251170390","KSIÊGINICE","2021","02","26",.5,"","W",0,"9",0,"9","","9",".",""
"251170410","SOBÓTKA II","2021","02","01",.0,"9","",4,"",0,"9","1","","*",""
"251170410","SOBÓTKA II","2021","02","02",1.7,"","W",3,"",0,"9","6","","*",""
"251170410","SOBÓTKA II","2021","02","03",8.2,"","S",0,"9",0,"9","6","","PL",""
"251170410","SOBÓTKA II","2021","02","04",.1,"","S",0,"9",0,"9","","9","",""
"251170410","SOBÓTKA II","2021","02","05",.0,"9","",0,"",0,"","1","","SL",""
"251170410","SOBÓTKA II","2021","02","07",5.6,"","S",0,"9",0,"9","","9","",""
"251170410","SOBÓTKA II","2021","02","08",3.8,"","S",5,"",5,"","1","","*",""
"251170410","SOBÓTKA II","2021","02","09",.5,"","S",10,"",5,"","1","","*",""
"251170410","SOBÓTKA II","2021","02","10",.3,"","S",10,"",2,"","1","","*",""
"251170410","SOBÓTKA II","2021","02","11",.1,"","S",10,"",1,"","1","","*",""
"251170410","SOBÓTKA II","2021","02","12",.6,"","S",10,"",1,"","1","","*",""
"251170410","SOBÓTKA II","2021","02","13",.0,"","S",11,"",1,"","1","","*",""
"251170410","SOBÓTKA II","2021","02","14",.0,"9","",10,"",0,"","1","","*",""
"251170410","SOBÓTKA II","2021","02","15",.1,"","S",10,"",0,"9","1","","*",""
"251170410","SOBÓTKA II","2021","02","16",.1,"","S",10,"",0,"","5","","*",""
"251170410","SOBÓTKA II","2021","02","17",6.7,"","W",3,"",0,"","5","","*",""
"251170410","SOBÓTKA II","2021","02","18",.5,"","W",0,"9",0,"9","","9","",""
"251170410","SOBÓTKA II","2021","02","19",.2,"","W",0,"9",0,"9","","9","",""
"251170410","SOBÓTKA II","2021","02","26",1.5,"","W",0,"9",0,"9","","9","",""
"251170420","£ANY","2021","02","01",.0,"9","",7,"",0,"9","6","","*",""
"251170420","£ANY","2021","02","02",.7,"","S",7,"",0,"9","6","","*",""
"251170420","£ANY","2021","02","03",3.3,"","W",2,"",0,"9","5","","*PRZ",""
"251170420","£ANY","2021","02","04",.8,"","S",0,"9",0,"9","","9",".",""
"251170420","£ANY","2021","02","05",.6,"","S",0,"9",0,"9","","9",".",""
"251170420","£ANY","2021","02","06",1.9,"","S",1,"",1,"","1","","*",""
"251170420","£ANY","2021","02","07",8.6,"","S",4,"",3,"","1","","*",""
"251170420","£ANY","2021","02","08",1.5,"","S",11,"",10,"","1","","*",""
"251170420","£ANY","2021","02","09",2.0,"","S",9,"",2,"","1","","*",""
"251170420","£ANY","2021","02","10",.0,"","S",12,"",5,"","1","","*",""
"251170420","£ANY","2021","02","11",.3,"","S",14,"",2,"","1","","*",""
"251170420","£ANY","2021","02","12",.6,"","S",15,"",1,"","1","","*",""
"251170420","£ANY","2021","02","13",.0,"9","",11,"",2,"","1","","*",""
"251170420","£ANY","2021","02","14",.0,"9","",13,"",0,"9","6","","*",""
"251170420","£ANY","2021","02","15",2.5,"","S",12,"",0,"9","6","","*",""
"251170420","£ANY","2021","02","16",1.9,"","S",12,"",4,"","1","","*",""
"251170420","£ANY","2021","02","17",1.3,"","W",14,"",0,"","6","","*",""
"251170420","£ANY","2021","02","18",.0,"9","",5,"",0,"9","5","","*PRZ",""
"251170420","£ANY","2021","02","19",.1,"","W",3,"",0,"9","3","","*PRZ",""
"251170420","£ANY","2021","02","20",.3,"","W",0,"9",0,"9","","9",".",""
"251170420","£ANY","2021","02","26",.2,"","W",0,"9",0,"9","","9",".",""
"251170430","OSTRZESZÓW II","2021","02","01",.0,"9","",5,"",0,"9","3","","*",""
"251170430","OSTRZESZÓW II","2021","02","02",.0,"9","",4,"",0,"9","3","","*",""
"251170430","OSTRZESZÓW II","2021","02","03",3.6,"","W",0,"9",0,"9","5","","PL",""
"251170430","OSTRZESZÓW II","2021","02","04",.5,"","S",0,"9",0,"9","","9",".",""
"251170430","OSTRZESZÓW II","2021","02","05",.0,"9","",0,"",0,"","1","","SL",""
"251170430","OSTRZESZÓW II","2021","02","06",.0,"","W",0,"9",0,"9","","9",".",""
"251170430","OSTRZESZÓW II","2021","02","07",5.6,"","S",0,"9",0,"9","","9",".",""
"251170430","OSTRZESZÓW II","2021","02","08",5.2,"","S",5,"",5,"","1","","*",""
"251170430","OSTRZESZÓW II","2021","02","09",1.4,"","S",11,"",8,"","1","","*",""
"251170430","OSTRZESZÓW II","2021","02","10",.3,"","S",12,"",1,"","1","","*",""
"251170430","OSTRZESZÓW II","2021","02","11",.0,"","S",13,"",1,"","1","","*",""
"251170430","OSTRZESZÓW II","2021","02","12",.9,"","S",13,"",0,"9","1","","*",""
"251170430","OSTRZESZÓW II","2021","02","13",.0,"","S",13,"",1,"","1","","*",""
"251170430","OSTRZESZÓW II","2021","02","14",.0,"9","",10,"",0,"9","1","","*",""
"251170430","OSTRZESZÓW II","2021","02","15",.0,"9","",10,"",0,"9","3","","*",""
"251170430","OSTRZESZÓW II","2021","02","16",.5,"","S",10,"",0,"9","3","","*",""
"251170430","OSTRZESZÓW II","2021","02","17",7.6,"","W",9,"",0,"9","5","","*",""
"251170430","OSTRZESZÓW II","2021","02","18",.0,"9","",2,"",0,"9","5","","*PRZ",""
"251170430","OSTRZESZÓW II","2021","02","19",.4,"","W",0,"9",0,"9","5","","PL",""
"251170430","OSTRZESZÓW II","2021","02","26",.2,"","W",0,"9",0,"9","","9",".",""
"251180020","ZBIERSK","2021","02","01",.0,"9","",4,"",0,"9","6","","*",""
"251180020","ZBIERSK","2021","02","02",2.2,"","S",3,"",0,"9","6","","*",""
"251180020","ZBIERSK","2021","02","03",9.5,"","S",0,"9",0,"9","5","","PL",""
"251180020","ZBIERSK","2021","02","04",.0,"","S",0,"",0,"","1","","SL",""
"251180020","ZBIERSK","2021","02","05",.0,"9","",0,"",0,"","1","","SL",""
"251180020","ZBIERSK","2021","02","07",4.9,"","S",0,"9",0,"9","","9","",""
"251180020","ZBIERSK","2021","02","08",5.6,"","S",4,"",4,"","1","","*",""
"251180020","ZBIERSK","2021","02","09",.7,"","S",15,"",11,"","1","","*",""
"251180020","ZBIERSK","2021","02","10",.2,"","S",14,"",0,"","1","","*",""
"251180020","ZBIERSK","2021","02","11",.0,"9","",12,"",0,"","1","","*",""
"251180020","ZBIERSK","2021","02","12",.6,"","S",10,"",0,"9","4","","*",""
"251180020","ZBIERSK","2021","02","13",.0,"","S",11,"",1,"","1","","*",""
"251180020","ZBIERSK","2021","02","14",.0,"9","",9,"",0,"","6","","*",""
"251180020","ZBIERSK","2021","02","15",.0,"9","",9,"",0,"9","6","","*",""
"251180020","ZBIERSK","2021","02","16",.5,"","S",7,"",0,"9","6","","*",""
"251180020","ZBIERSK","2021","02","17",7.9,"","W",6,"",0,"9","5","","*",""
"251180020","ZBIERSK","2021","02","18",.1,"","W",1,"",0,"9","5","","*PRZ",""
"251180020","ZBIERSK","2021","02","19",.5,"","W",0,"9",0,"9","5","","PL",""
"251180020","ZBIERSK","2021","02","26",1.8,"","W",0,"9",0,"9","","9","",""
"251180030","DOBRA","2021","02","01",.0,"9","",2,"",0,"9","5","","*",""
"251180030","DOBRA","2021","02","02",2.2,"","S",2,"",0,"9","5","","*PRZ",""
"251180030","DOBRA","2021","02","03",7.7,"","W",0,"9",0,"9","5","","PL",""
"251180030","DOBRA","2021","02","04",1.1,"","S",0,"9",0,"9","","9","",""
"251180030","DOBRA","2021","02","05",.0,"9","",0,"",0,"","1","","SL",""
"251180030","DOBRA","2021","02","07",1.2,"","S",0,"9",0,"9","","9","",""
"251180030","DOBRA","2021","02","08",8.0,"","S",1,"",1,"","1","","*",""
"251180030","DOBRA","2021","02","09",1.1,"","S",11,"",10,"","1","","*",""
"251180030","DOBRA","2021","02","10",.6,"","S",11,"",1,"","1","","*",""
"251180030","DOBRA","2021","02","11",.0,"9","",10,"",0,"","1","","*",""
"251180030","DOBRA","2021","02","12",.4,"","S",9,"",0,"9","1","","*",""
"251180030","DOBRA","2021","02","13",.3,"","S",10,"",1,"","1","","*",""
"251180030","DOBRA","2021","02","14",.0,"9","",9,"",0,"","1","","*",""
"251180030","DOBRA","2021","02","15",.0,"9","",9,"",0,"9","1","","*",""
"251180030","DOBRA","2021","02","16",.7,"","S",8,"",0,"9","1","","*",""
"251180030","DOBRA","2021","02","17",8.7,"","S",8,"",0,"","5","","*",""
"251180030","DOBRA","2021","02","18",.0,"9","",7,"",0,"","5","","*",""
"251180030","DOBRA","2021","02","19",.1,"","W",6,"",0,"9","5","","*PRZ",""
"251180030","DOBRA","2021","02","20",.0,"9","",2,"",0,"9","5","","*PRZ",""
"251180030","DOBRA","2021","02","26",1.5,"","W",0,"9",0,"9","","9","",""
"251180070","SZADEK","2021","02","01",.0,"9","",3,"",0,"9","3","","*",""
"251180070","SZADEK","2021","02","02",1.1,"","W",1,"",0,"9","5","","*PRZ",""
"251180070","SZADEK","2021","02","03",7.5,"","W",0,"9",0,"9","","9","",""
"251180070","SZADEK","2021","02","07",3.3,"","S",0,"9",0,"9","","9","",""
"251180070","SZADEK","2021","02","08",3.8,"","S",4,"",4,"","1","","*",""
"251180070","SZADEK","2021","02","09",.7,"","S",10,"",6,"","1","","*",""
"251180070","SZADEK","2021","02","10",.4,"","S",11,"",2,"","1","","*",""
"251180070","SZADEK","2021","02","11",.0,"9","",10,"",0,"","3","","*",""
"251180070","SZADEK","2021","02","12",1.4,"","S",10,"",0,"9","3","","*",""
"251180070","SZADEK","2021","02","13",.5,"","S",12,"",3,"","1","","*",""
"251180070","SZADEK","2021","02","14",.0,"9","",12,"",1,"","1","","*",""
"251180070","SZADEK","2021","02","15",.0,"9","",12,"",0,"9","1","","*",""
"251180070","SZADEK","2021","02","16",.4,"","S",11,"",0,"9","3","","*",""
"251180070","SZADEK","2021","02","17",10.4,"","W",11,"",0,"","3","","*",""
"251180070","SZADEK","2021","02","18",.1,"","S",7,"",0,"9","5","","*",""
"251180070","SZADEK","2021","02","19",.9,"","W",4,"",0,"9","5","","*PRZ",""
"251180070","SZADEK","2021","02","26",.6,"","W",0,"9",0,"9","","9","",""
"251180120","CZARTORYJA","2021","02","01",.0,"9","",4,"",0,"9","1","","*",""
"251180120","CZARTORYJA","2021","02","02",1.2,"","W",4,"",0,"9","1","","*",""
"251180120","CZARTORYJA","2021","02","03",4.9,"","W",0,"9",0,"9","5","","PL",""
"251180120","CZARTORYJA","2021","02","04",.7,"","S",0,"9",0,"9","","9","",""
"251180120","CZARTORYJA","2021","02","05",.0,"9","",0,"",0,"","1","","SL",""
"251180120","CZARTORYJA","2021","02","07",6.5,"","S",0,"9",0,"9","","9","",""
"251180120","CZARTORYJA","2021","02","08",6.7,"","S",7,"",7,"","1","","*",""
"251180120","CZARTORYJA","2021","02","09",1.5,"","S",10,"",3,"","1","","*",""
"251180120","CZARTORYJA","2021","02","10",.5,"","S",13,"",3,"","1","","*",""
"251180120","CZARTORYJA","2021","02","11",.0,"9","",13,"",1,"","1","","*",""
"251180120","CZARTORYJA","2021","02","12",1.0,"","S",13,"",0,"9","1","","*",""
"251180120","CZARTORYJA","2021","02","13",.3,"","S",13,"",3,"","1","","*",""
"251180120","CZARTORYJA","2021","02","14",.0,"9","",12,"",0,"","1","","*",""
"251180120","CZARTORYJA","2021","02","15",.0,"9","",12,"",0,"9","4","","*",""
"251180120","CZARTORYJA","2021","02","16",.7,"","S",11,"",0,"9","4","","*",""
"251180120","CZARTORYJA","2021","02","17",12.3,"","S",11,"",0,"","1","","*",""
"251180120","CZARTORYJA","2021","02","18",.0,"9","",5,"",0,"","5","","*",""
"251180120","CZARTORYJA","2021","02","19",.0,"9","",2,"",0,"9","5","","*PRZ",""
"251180120","CZARTORYJA","2021","02","26",1.6,"","W",0,"9",0,"9","","9","",""
"251180130","WIDAWA","2021","02","01",.0,"9","",2,"",0,"9","5","","*",""
"251180130","WIDAWA","2021","02","02",.8,"","S",0,"9",0,"9","5","","PL",""
"251180130","WIDAWA","2021","02","03",5.8,"","W",0,"9",0,"9","","9","",""
"251180130","WIDAWA","2021","02","04",.1,"","S",0,"9",0,"9","","9","",""
"251180130","WIDAWA","2021","02","07",7.0,"","S",0,"9",0,"9","","9","",""
"251180130","WIDAWA","2021","02","08",3.9,"","S",4,"",4,"","1","","*",""
"251180130","WIDAWA","2021","02","09",.9,"","S",8,"",4,"","1","","*",""
"251180130","WIDAWA","2021","02","10",.1,"","S",11,"",2,"","1","","*",""
"251180130","WIDAWA","2021","02","11",.0,"9","",11,"",0,"","1","","*",""
"251180130","WIDAWA","2021","02","12",1.3,"","S",10,"",0,"9","3","","*",""
"251180130","WIDAWA","2021","02","13",.0,"","S",13,"",3,"","5","","*",""
"251180130","WIDAWA","2021","02","14",.0,"9","",11,"",0,"","1","","*",""
"251180130","WIDAWA","2021","02","15",.0,"9","",10,"",0,"9","1","","*",""
"251180130","WIDAWA","2021","02","16",.3,"","S",9,"",0,"9","1","","*",""
"251180130","WIDAWA","2021","02","17",9.8,"","S",9,"",0,"","5","","*",""
"251180130","WIDAWA","2021","02","18",.1,"","W",7,"",0,"","5","","*",""
"251180130","WIDAWA","2021","02","19",.6,"","W",5,"",0,"9","5","","*",""
"251180130","WIDAWA","2021","02","26",.6,"","W",0,"9",0,"9","","9","",""
"251180150","MIRKÓW","2021","02","01",.0,"9","",4,"",0,"9","1","","*",""
"251180150","MIRKÓW","2021","02","02",.4,"","S",0,"9",0,"9","5","","PL",""
"251180150","MIRKÓW","2021","02","03",3.0,"","W",0,"9",0,"9","","9","",""
"251180150","MIRKÓW","2021","02","04",.3,"","S",0,"9",0,"9","","9","",""
"251180150","MIRKÓW","2021","02","07",6.4,"","S",0,"9",0,"9","","9","",""
"251180150","MIRKÓW","2021","02","08",2.9,"","S",7,"",7,"","1","","*",""
"251180150","MIRKÓW","2021","02","09",2.0,"","S",10,"",3,"","3","","*",""
"251180150","MIRKÓW","2021","02","10",.2,"","S",11,"",1,"","3","","*",""
"251180150","MIRKÓW","2021","02","11",.1,"","S",11,"",0,"","3","","*",""
"251180150","MIRKÓW","2021","02","12",.2,"","S",11,"",0,"","3","","*",""
"251180150","MIRKÓW","2021","02","13",.2,"","S",11,"",0,"","3","","*",""
"251180150","MIRKÓW","2021","02","14",.0,"9","",11,"",0,"","3","","*",""
"251180150","MIRKÓW","2021","02","15",.0,"9","",11,"",0,"9","3","","*",""
"251180150","MIRKÓW","2021","02","16",.5,"","S",11,"",0,"9","3","","*",""
"251180150","MIRKÓW","2021","02","17",4.8,"","W",11,"",0,"","5","","*",""
"251180150","MIRKÓW","2021","02","18",.2,"","W",6,"",0,"9","5","","*PRZ",""
"251180150","MIRKÓW","2021","02","19",.2,"","W",0,"9",0,"9","5","","PL",""
"251180150","MIRKÓW","2021","02","26",1.5,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAKÓW","2021","02","01",.0,"9","",4,"",0,"9","3","","*",""
"251180160","OSJAKÓW","2021","02","02",.6,"","W",4,"",0,"9","3","","*",""
"251180160","OSJAKÓW","2021","02","03",3.8,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAKÓW","2021","02","07",9.1,"","S",0,"9",0,"9","","9","",""
"251180160","OSJAKÓW","2021","02","08",5.4,"","S",8,"",8,"","1","","*",""
"251180160","OSJAKÓW","2021","02","09",1.5,"","S",12,"",5,"","1","","*",""
"251180160","OSJAKÓW","2021","02","10",.5,"","S",15,"",3,"","1","","*",""
"251180160","OSJAKÓW","2021","02","11",.0,"9","",15,"",0,"","1","","*",""
"251180160","OSJAKÓW","2021","02","12",1.9,"","S",15,"",0,"9","3","","*",""
"251180160","OSJAKÓW","2021","02","13",.2,"","S",17,"",2,"","1","","*",""
"251180160","OSJAKÓW","2021","02","14",.0,"9","",17,"",0,"","1","","*",""
"251180160","OSJAKÓW","2021","02","15",.0,"9","",17,"",0,"9","6","","*",""
"251180160","OSJAKÓW","2021","02","16",.0,"","S",17,"",0,"9","6","","*",""
"251180160","OSJAKÓW","2021","02","17",9.5,"","W",15,"",0,"","6","","*",""
"251180160","OSJAKÓW","2021","02","18",.0,"9","",10,"",0,"9","6","","*",""
"251180160","OSJAKÓW","2021","02","19",1.5,"","W",6,"",0,"9","6","","*",""
"251180160","OSJAKÓW","2021","02","26",1.4,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2021","02","01",.0,"9","",5,"",0,"9","1","","*",""
"251180180","SIEMKOWICE","2021","02","02",.6,"","W",5,"",0,"9","1","","*",""
"251180180","SIEMKOWICE","2021","02","03",2.9,"","W",0,"9",0,"9","5","","PL",""
"251180180","SIEMKOWICE","2021","02","07",5.9,"","S",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2021","02","08",2.0,"","S",12,"",12,"","1","","*",""
"251180180","SIEMKOWICE","2021","02","09",.6,"","S",15,"",3,"","1","","*",""
"251180180","SIEMKOWICE","2021","02","10",.5,"","S",15,"",0,"","1","","*",""
"251180180","SIEMKOWICE","2021","02","11",.0,"9","",16,"",1,"","1","","*",""
"251180180","SIEMKOWICE","2021","02","12",1.3,"","S",16,"",0,"9","1","","*",""
"251180180","SIEMKOWICE","2021","02","13",.2,"","S",19,"",3,"","1","","*",""
"251180180","SIEMKOWICE","2021","02","14",.0,"9","",16,"",0,"","1","","*",""
"251180180","SIEMKOWICE","2021","02","15",.0,"9","",16,"",0,"9","1","","*",""
"251180180","SIEMKOWICE","2021","02","16",.0,"9","",16,"",0,"9","1","","*",""
"251180180","SIEMKOWICE","2021","02","17",9.8,"","S",15,"",0,"9","6","","*",""
"251180180","SIEMKOWICE","2021","02","18",.0,"9","",8,"",0,"","5","","*",""
"251180180","SIEMKOWICE","2021","02","19",.6,"","W",4,"",0,"9","6","","*PRZ",""
"251180180","SIEMKOWICE","2021","02","26",.6,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2021","02","01",.0,"9","",5,"",0,"9","5","","*",""
"251180220","CISOWA","2021","02","02",1.6,"","S",4,"",0,"9","5","","*",""
"251180220","CISOWA","2021","02","03",3.2,"","S",2,"",0,"","5","","*PRZ",""
"251180220","CISOWA","2021","02","06",.0,"","S",0,"9",0,"9","","9","",""
"251180220","CISOWA","2021","02","07",14.7,"","S",0,"9",0,"9","","9","",""
"251180220","CISOWA","2021","02","08",4.0,"","S",26,"",26,"","1","","*",""
"251180220","CISOWA","2021","02","09",1.2,"","S",28,"",4,"","1","","*",""
"251180220","CISOWA","2021","02","10",.9,"","S",28,"",1,"","1","","*",""
"251180220","CISOWA","2021","02","11",.0,"9","",28,"",1,"","1","","*",""
"251180220","CISOWA","2021","02","12",1.9,"","S",28,"",0,"","1","","*",""
"251180220","CISOWA","2021","02","13",.3,"","S",29,"",2,"","1","","*",""
"251180220","CISOWA","2021","02","14",.0,"9","",29,"",1,"","3","","*",""
"251180220","CISOWA","2021","02","15",.0,"9","",28,"",0,"9","3","","*",""
"251180220","CISOWA","2021","02","16",.7,"","S",26,"",0,"9","3","","*",""
"251180220","CISOWA","2021","02","17",7.5,"","S",25,"",0,"","5","","*",""
"251180220","CISOWA","2021","02","18",.3,"","W",10,"",0,"","5","","*",""
"251180220","CISOWA","2021","02","19",.5,"","W",5,"",0,"","5","","*",""
"251180220","CISOWA","2021","02","20",.0,"9","",2,"",0,"9","5","","*PRZ",""
"251180220","CISOWA","2021","02","26",.4,"","W",0,"9",0,"9","","9","",""
"251180230","RO¯NÓW","2021","02","01",.0,"9","",6,"",0,"9","6","","*",""
"251180230","RO¯NÓW","2021","02","02",1.1,"","W",5,"",0,"9","6","","*",""
"251180230","RO¯NÓW","2021","02","03",2.2,"","W",0,"9",0,"9","5","","PL",""
"251180230","RO¯NÓW","2021","02","04",.5,"","S",0,"9",0,"9","","9",".",""
"251180230","RO¯NÓW","2021","02","07",4.1,"","S",0,"9",0,"9","","9",".",""
"251180230","RO¯NÓW","2021","02","08",2.4,"","S",9,"",9,"","1","","*",""
"251180230","RO¯NÓW","2021","02","09",1.9,"","S",11,"",2,"","1","","*",""
"251180230","RO¯NÓW","2021","02","10",.6,"","S",13,"",2,"","1","","*",""
"251180230","RO¯NÓW","2021","02","11",.0,"9","",13,"",1,"","1","","*",""
"251180230","RO¯NÓW","2021","02","12",.3,"","S",12,"",0,"9","1","","*",""
"251180230","RO¯NÓW","2021","02","13",.4,"","S",12,"",0,"","1","","*",""
"251180230","RO¯NÓW","2021","02","14",.0,"9","",12,"",0,"","1","","*",""
"251180230","RO¯NÓW","2021","02","15",.0,"9","",12,"",0,"9","3","","*",""
"251180230","RO¯NÓW","2021","02","16",.7,"","S",10,"",0,"9","5","","*",""
"251180230","RO¯NÓW","2021","02","17",5.1,"","W",10,"",0,"","6","","*",""
"251180230","RO¯NÓW","2021","02","18",.2,"","W",5,"",0,"9","5","","*",""
"251180230","RO¯NÓW","2021","02","19",1.1,"","W",0,"9",0,"9","5","","PL",""
"251180340","SEMPÓ£KI","2021","02","01",.0,"9","",3,"",0,"9","4","","*",""
"251180340","SEMPÓ£KI","2021","02","02",1.7,"","W",0,"9",0,"9","4","","PL",""
"251180340","SEMPÓ£KI","2021","02","03",3.2,"","W",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2021","02","07",3.7,"","S",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2021","02","08",4.0,"","S",8,"",8,"","1","","*",""
"251180340","SEMPÓ£KI","2021","02","09",1.0,"","S",12,"",4,"","1","","*",""
"251180340","SEMPÓ£KI","2021","02","10",.1,"","S",14,"",2,"","1","","*",""
"251180340","SEMPÓ£KI","2021","02","11",.0,"9","",12,"",0,"","1","","*",""
"251180340","SEMPÓ£KI","2021","02","12",.4,"","S",12,"",0,"9","1","","*",""
"251180340","SEMPÓ£KI","2021","02","13",.3,"","S",13,"",1,"","1","","*",""
"251180340","SEMPÓ£KI","2021","02","14",.0,"9","",13,"",0,"","4","","*",""
"251180340","SEMPÓ£KI","2021","02","15",.0,"9","",13,"",0,"9","4","","*",""
