"254170250","S£UCHOWO","2020","01","28",6.4,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2020","01","29",14.3,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2020","01","30",11.9,"","W",0,"9",0,"9","","9",".",""
"254170250","S£UCHOWO","2020","01","31",5.4,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2020","01","03",2.9,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","04",7.8,"","S",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","05",.7,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","06",.4,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","08",.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","09",1.8,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","10",4.5,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","12",3.5,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","13",.8,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","14",.5,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","15",.0,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","18",.0,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","21",.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","23",.0,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","24",.6,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","25",.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","26",.0,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","27",.3,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","28",3.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","29",5.5,"","S",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","30",11.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2020","01","31",2.4,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2020","01","03",5.0,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2020","01","04",3.5,"","S",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2020","01","05",1.0,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2020","01","06",.7,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2020","01","07",.1,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2020","01","08",.3,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2020","01","09",1.2,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2020","01","10",6.2,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2020","01","12",5.0,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2020","01","13",.6,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2020","01","14",.0,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2020","01","20",.2,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2020","01","22",.1,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2020","01","24",1.1,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2020","01","25",.1,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2020","01","28",4.7,"","S",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2020","01","29",5.0,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2020","01","30",11.5,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2020","01","31",5.1,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2020","01","03",1.9,"","W",0,"9",0,"8","","8","",""
"254180060","GDYNIA","2020","01","04",3.7,"","S",0,"9",0,"8","","8","",""
"254180060","GDYNIA","2020","01","05",.2,"","W",0,"9",0,"8","","8","",""
"254180060","GDYNIA","2020","01","06",.0,"","W",0,"9",0,"8","","8","",""
"254180060","GDYNIA","2020","01","07",.0,"","W",0,"9",0,"8","","8","",""
"254180060","GDYNIA","2020","01","08",.0,"","W",0,"9",0,"8","","8","",""
"254180060","GDYNIA","2020","01","09",.2,"","W",0,"9",0,"8","","8","",""
"254180060","GDYNIA","2020","01","10",3.0,"","W",0,"9",0,"8","","8","",""
"254180060","GDYNIA","2020","01","12",1.2,"","W",0,"9",0,"8","","8","",""
"254180060","GDYNIA","2020","01","13",.0,"","W",0,"9",0,"8","","8","",""
"254180060","GDYNIA","2020","01","14",.0,"","W",0,"9",0,"8","","8","",""
"254180060","GDYNIA","2020","01","21",.2,"","W",0,"9",0,"8","","8","",""
"254180060","GDYNIA","2020","01","24",.0,"","W",0,"9",0,"8","","8","",""
"254180060","GDYNIA","2020","01","25",.0,"","W",0,"9",0,"8","","8","",""
"254180060","GDYNIA","2020","01","26",.0,"","W",0,"9",0,"8","","8","",""
"254180060","GDYNIA","2020","01","28",2.3,"","S",0,"9",0,"8","","8","",""
"254180060","GDYNIA","2020","01","29",1.1,"","W",0,"9",0,"8","","8","",""
"254180060","GDYNIA","2020","01","30",6.8,"","W",0,"9",0,"8","","8","",""
"254180060","GDYNIA","2020","01","31",.9,"","W",0,"9",0,"8","","8","",""
"254180070","T PCZ","2020","01","02",.0,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","01","03",5.5,"","S",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","01","04",7.9,"","S",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","01","05",.0,"9","",0,"",0,"","5","","SL",""
"254180070","T PCZ","2020","01","06",2.4,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","01","08",.6,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","01","09",1.6,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","01","10",16.1,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","01","11",.0,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","01","12",14.2,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","01","13",.6,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","01","14",.4,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","01","21",1.5,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","01","22",.0,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","01","23",.4,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","01","24",6.5,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","01","25",5.2,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","01","26",.4,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","01","27",.0,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","01","28",12.0,"","S",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","01","29",5.0,"","W",5,"",5,"","5","","*",""
"254180070","T PCZ","2020","01","30",13.1,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2020","01","31",8.8,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","01","04",9.2,"","S",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","01","05",3.0,"","S",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","01","06",2.3,"","W",0,"",0,"","5","","úl",""
"254180080","R BISKA","2020","01","07",.4,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","01","08",.2,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","01","09",1.4,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","01","10",4.6,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","01","12",2.4,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","01","14",.2,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","01","21",.4,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","01","23",.2,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","01","24",.4,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","01","25",.8,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","01","27",.3,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","01","28",4.2,"","S",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","01","29",2.3,"","S",2,"",2,"","5","","*",""
"254180080","R BISKA","2020","01","30",9.7,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2020","01","31",3.0,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","01","03",1.8,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","01","04",5.4,"","S",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","01","05",.2,"","W",0,"",0,"","6","","úl",""
"254180120","B•KOWO","2020","01","06",.0,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","01","09",.3,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","01","10",3.5,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","01","12",.9,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","01","14",.0,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","01","21",.3,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","01","23",.0,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","01","25",.0,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","01","28",5.4,"","S",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","01","29",1.3,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","01","30",7.1,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2020","01","31",1.7,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","01","03",2.1,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","01","04",2.5,"","S",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","01","05",.1,"","W",0,"",0,"","5","","úl",""
"254180130","GOR CZYNO","2020","01","06",1.5,"","W",0,"",0,"9","5","","úl",""
"254180130","GOR CZYNO","2020","01","08",.9,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","01","09",1.8,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","01","10",5.5,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","01","12",.8,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","01","13",.2,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","01","21",1.6,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","01","23",.2,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","01","24",.9,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","01","25",.5,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","01","26",.4,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","01","28",.1,"","S",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","01","29",6.8,"","W",0,"",0,"","1","","úl",""
"254180130","GOR CZYNO","2020","01","30",9.6,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2020","01","31",12.5,"","W",0,"9",0,"9","","9",".",""
"254180150","TR•BKI WIELKIE","2020","01","03",.4,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","01","04",4.3,"","S",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","01","05",.3,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","01","08",.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","01","09",.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","01","10",4.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","01","12",.9,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","01","21",.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","01","27",1.0,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","01","28",6.9,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","01","29",.4,"","S",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","01","30",7.9,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2020","01","31",4.8,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2020","01","03",4.4,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2020","01","04",3.8,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2020","01","05",.3,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2020","01","06",.2,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2020","01","08",1.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2020","01","09",.3,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2020","01","10",10.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2020","01","12",1.8,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2020","01","13",.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2020","01","21",.1,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2020","01","22",.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2020","01","24",.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2020","01","25",.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2020","01","26",.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2020","01","28",2.1,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2020","01","29",3.9,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2020","01","30",9.1,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2020","01","31",4.0,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2020","01","03",6.0,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","01","04",5.5,"","S",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","01","05",.7,"","W",0,"",0,"","2","","úl",""
"254190090","KUROWO BRANIEWSKIE","2020","01","06",.6,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","01","08",1.0,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","01","09",3.5,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","01","10",8.8,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","01","12",2.3,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","01","21",.6,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","01","24",.2,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","01","25",.0,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","01","26",.0,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","01","28",4.4,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","01","29",2.5,"","S",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","01","30",9.9,"","W",0,"9",0,"9","","9",".",""
"254190090","KUROWO BRANIEWSKIE","2020","01","31",6.4,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","01","03",7.3,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","01","04",4.3,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","01","05",2.7,"","S",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","01","06",.8,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","01","08",2.1,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","01","09",5.7,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","01","10",11.8,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","01","12",2.9,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","01","24",3.6,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","01","28",3.0,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","01","29",1.6,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","01","30",9.7,"","W",0,"9",0,"9","","9",".",""
"254190110","D£UGOB”R","2020","01","31",9.9,"","W",0,"9",0,"9","","9",".",""
"254190120","KMIECIN","2020","01","03",2.6,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2020","01","04",2.8,"","S",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2020","01","05",.3,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2020","01","06",.2,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2020","01","08",.1,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2020","01","09",1.1,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2020","01","10",8.2,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2020","01","12",.2,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2020","01","25",.0,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2020","01","27",.0,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2020","01","28",1.0,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2020","01","29",1.2,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2020","01","30",6.5,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2020","01","31",.2,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2020","01","03",2.3,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","01","04",1.8,"","S",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","01","05",.6,"","W",0,"",0,"","3","","p≥",""
"254190130","NOWY STAW","2020","01","06",.6,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","01","08",.5,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","01","09",1.1,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","01","10",7.2,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","01","12",.5,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","01","13",.2,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","01","28",2.1,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","01","29",2.4,"","S",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","01","30",7.1,"","W",0,"9",0,"9","","9",".",""
"254190130","NOWY STAW","2020","01","31",1.7,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","01","03",4.2,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","01","04",3.9,"","S",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","01","05",.7,"","W",0,"",0,"","5","","úl",""
"254190140","SZOPY","2020","01","06",.9,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","01","07",.0,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","01","08",1.1,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","01","09",2.4,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","01","10",9.0,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","01","12",.3,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","01","25",.0,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","01","26",.0,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","01","28",1.9,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","01","29",2.7,"","S",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","01","30",8.4,"","W",0,"9",0,"9","","9",".",""
"254190140","SZOPY","2020","01","31",.4,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","01","03",6.8,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","01","04",7.5,"","S",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","01","05",1.6,"","S",2,"",2,"","2","","*",""
"254190150","S£OBITY","2020","01","06",3.4,"","W",3,"",1,"","5","","*",""
"254190150","S£OBITY","2020","01","08",1.2,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","01","09",4.0,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","01","10",11.3,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","01","12",1.9,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","01","13",.5,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","01","20",.7,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","01","24",.5,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","01","25",1.1,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","01","26",.1,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","01","28",1.8,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","01","29",3.6,"","S",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","01","30",12.2,"","W",0,"9",0,"9","","9",".",""
"254190150","S£OBITY","2020","01","31",5.4,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","01","03",4.5,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","01","04",8.2,"","S",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","01","05",.6,"","S",2,"",2,"","2","","*",""
"254190160","PAS£ K","2020","01","06",2.3,"","W",2,"",1,"","1","","*",""
"254190160","PAS£ K","2020","01","07",.0,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","01","08",1.9,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","01","09",3.0,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","01","10",1.5,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","01","11",.1,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","01","13",.9,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","01","17",.0,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","01","21",.1,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","01","22",.0,"","W",0,"9",0,"9","","9",".",""
"254190160","PAS£ K","2020","01","24",.0,"","W",0,"9",0,"9","","9",".",""
