"252150180","LUBINICKO-åWIEBODZIN","2021","10","21",1.8,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2021","10","22",.4,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2021","10","05",2.3,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2021","10","11",.6,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2021","10","12",3.4,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2021","10","13",1.3,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2021","10","14",1.7,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2021","10","15",2.5,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2021","10","17",1.1,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2021","10","20",.3,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2021","10","21",2.1,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2021","10","22",5.2,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2021","10","05",11.5,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2021","10","11",.3,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2021","10","12",4.2,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2021","10","13",1.6,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2021","10","14",1.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2021","10","15",1.8,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2021","10","17",1.6,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2021","10","20",.7,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2021","10","21",.5,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2021","10","22",4.8,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2021","10","05",12.0,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2021","10","11",.2,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2021","10","12",2.5,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2021","10","13",1.9,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2021","10","14",.5,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2021","10","15",1.0,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2021","10","20",.5,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2021","10","21",.5,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2021","10","22",5.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","10","04",.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","10","05",2.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","10","11",.1,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","10","12",2.7,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","10","13",.9,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","10","14",.9,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","10","15",4.1,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","10","16",.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","10","17",.2,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","10","18",.1,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","10","19",.4,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","10","20",.1,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","10","21",11.1,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","10","22",7.1,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","10","28",.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2021","10","29",.0,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","10","05",6.5,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","10","11",2.0,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","10","12",4.0,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","10","13",.9,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","10","14",1.2,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","10","15",4.2,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","10","16",.1,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","10","17",.4,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","10","18",.1,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","10","19",.5,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","10","20",.4,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","10","21",8.1,"","W",0,"9",0,"8","","8","",""
"252150290","ROKITNO","2021","10","22",4.9,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","10","05",12.1,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","10","06",.2,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","10","09",.0,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","10","11",1.0,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","10","12",2.5,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","10","13",.3,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","10","14",.9,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","10","15",1.8,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","10","17",.7,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","10","20",.7,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","10","21",2.0,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","10","22",.6,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2021","10","26",2.7,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","10","05",6.6,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","10","11",.6,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","10","12",2.7,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","10","13",.2,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","10","14",1.6,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","10","15",4.5,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","10","17",.6,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","10","18",.2,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","10","19",1.4,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","10","20",.7,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","10","21",19.4,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","10","22",3.1,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","10","23",2.4,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","10","26",.6,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2021","10","27",.1,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2021","10","05",6.1,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2021","10","12",1.3,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2021","10","14",2.6,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2021","10","15",3.1,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2021","10","18",1.0,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2021","10","19",1.8,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2021","10","21",7.6,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2021","10","22",2.5,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2021","10","23",1.3,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2021","10","05",7.5,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2021","10","11",.2,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2021","10","12",5.1,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2021","10","14",3.5,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2021","10","15",4.0,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2021","10","17",.2,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2021","10","18",.3,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2021","10","19",.4,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2021","10","21",18.8,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2021","10","22",3.2,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2021","10","26",.3,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2021","10","05",5.3,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2021","10","11",.6,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2021","10","12",2.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2021","10","13",.2,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2021","10","14",2.3,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2021","10","15",2.4,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2021","10","18",.2,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2021","10","19",.2,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2021","10","20",.2,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2021","10","21",9.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2021","10","22",3.4,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2021","10","23",1.2,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2021","10","05",6.0,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2021","10","11",.6,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2021","10","12",2.8,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2021","10","13",.5,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2021","10","14",2.4,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2021","10","15",2.2,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2021","10","18",1.4,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2021","10","21",8.8,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2021","10","22",3.0,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2021","10","23",.8,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2021","10","05",7.0,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2021","10","12",4.8,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2021","10","13",.2,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2021","10","14",1.0,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2021","10","15",2.2,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2021","10","19",.4,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2021","10","21",5.4,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2021","10","22",2.3,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2021","10","05",7.5,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2021","10","12",3.3,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2021","10","14",.4,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2021","10","15",3.7,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2021","10","17",.3,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2021","10","18",.4,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2021","10","19",.6,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2021","10","20",.4,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2021","10","21",5.8,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2021","10","22",2.9,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2021","10","26",.1,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2021","10","05",7.2,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2021","10","06",.2,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2021","10","11",.2,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2021","10","12",4.1,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2021","10","13",.5,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2021","10","14",.3,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2021","10","15",2.3,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2021","10","17",.1,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2021","10","19",.2,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2021","10","20",.3,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2021","10","21",9.3,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2021","10","22",2.0,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2021","10","23",.4,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2021","10","05",7.9,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2021","10","06",1.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2021","10","12",3.4,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2021","10","13",1.2,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2021","10","14",1.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2021","10","15",2.6,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2021","10","20",.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2021","10","21",2.9,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2021","10","22",5.3,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2021","10","23",1.2,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2021","10","05",10.6,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2021","10","11",1.9,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2021","10","12",4.7,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2021","10","13",1.1,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2021","10","14",1.0,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2021","10","15",3.0,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2021","10","17",.7,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2021","10","20",.2,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2021","10","21",5.0,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2021","10","22",4.4,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2021","10","05",8.3,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2021","10","06",.2,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2021","10","12",6.1,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2021","10","13",1.8,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2021","10","14",1.0,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2021","10","15",3.2,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2021","10","17",.2,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2021","10","18",.1,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2021","10","19",.3,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2021","10","20",.3,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2021","10","21",5.6,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2021","10","22",1.6,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2021","10","23",.1,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2021","10","05",6.6,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2021","10","11",1.0,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2021","10","12",5.7,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2021","10","13",1.9,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2021","10","14",.5,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2021","10","15",2.6,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2021","10","17",.1,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2021","10","18",.1,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2021","10","21",2.3,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2021","10","22",3.4,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2021","10","05",17.3,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2021","10","11",2.9,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2021","10","12",.7,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2021","10","13",.1,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2021","10","14",1.4,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2021","10","15",3.7,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2021","10","17",.9,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2021","10","20",.1,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2021","10","21",2.3,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2021","10","22",1.8,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2021","10","23",.2,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2021","10","05",9.1,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2021","10","11",.3,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2021","10","12",3.6,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2021","10","13",.4,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2021","10","14",.4,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2021","10","15",1.3,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2021","10","17",.8,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2021","10","18",.2,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2021","10","21",1.5,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2021","10","22",.4,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2021","10","26",1.3,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2021","10","05",7.1,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2021","10","11",1.3,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2021","10","12",4.8,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2021","10","13",.5,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2021","10","14",.4,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2021","10","15",2.1,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2021","10","17",1.1,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2021","10","20",.4,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2021","10","21",.7,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2021","10","22",1.4,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2021","10","23",.1,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2021","10","26",1.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2021","10","05",8.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2021","10","06",.2,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2021","10","11",1.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2021","10","12",2.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2021","10","14",.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2021","10","15",1.8,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2021","10","17",.7,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2021","10","18",.1,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2021","10","20",.2,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2021","10","21",4.4,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2021","10","22",2.4,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2021","10","26",.3,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2021","10","05",11.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2021","10","06",.3,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2021","10","11",2.5,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2021","10","12",3.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2021","10","14",.1,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2021","10","15",2.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2021","10","17",.8,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2021","10","18",.1,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2021","10","21",5.5,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2021","10","22",2.7,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2021","10","26",1.0,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2021","10","05",10.0,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2021","10","11",.2,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2021","10","12",3.3,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2021","10","13",.1,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2021","10","14",.1,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2021","10","15",.2,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2021","10","17",.2,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2021","10","20",.3,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2021","10","21",1.8,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2021","10","22",1.9,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2021","10","23",.2,"","W",0,"9",0,"8","","8","",""
