"251180120","CZARTORYJA","2021","11","19",.3,"","W",0,"9",0,"9","","9","",""
"251180120","CZARTORYJA","2021","11","20",.7,"","W",0,"9",0,"9","","9","",""
"251180120","CZARTORYJA","2021","11","21",1.8,"","W",0,"9",0,"9","","9","",""
"251180120","CZARTORYJA","2021","11","23",1.0,"","W",0,"9",0,"9","","9","",""
"251180120","CZARTORYJA","2021","11","24",.5,"","W",0,"9",0,"9","","9","",""
"251180120","CZARTORYJA","2021","11","26",8.6,"","S",0,"9",0,"9","","9","",""
"251180120","CZARTORYJA","2021","11","27",.0,"9","",4,"",4,"","5","","*",""
"251180120","CZARTORYJA","2021","11","28",6.2,"","S",2,"",0,"9","6","","*PRZ",""
"251180120","CZARTORYJA","2021","11","29",1.3,"","W",7,"",5,"","5","","*",""
"251180120","CZARTORYJA","2021","11","30",3.1,"","S",4,"",0,"9","5","","*",""
"251180130","WIDAWA","2021","11","02",5.9,"","W",0,"9",0,"9","","9","",""
"251180130","WIDAWA","2021","11","03",3.1,"","W",0,"9",0,"9","","9","",""
"251180130","WIDAWA","2021","11","04",.7,"","W",0,"9",0,"9","","9","",""
"251180130","WIDAWA","2021","11","05",.3,"","W",0,"9",0,"9","","9","",""
"251180130","WIDAWA","2021","11","07",.2,"","W",0,"9",0,"9","","9","",""
"251180130","WIDAWA","2021","11","08",2.6,"","W",0,"9",0,"9","","9","",""
"251180130","WIDAWA","2021","11","10",.3,"","W",0,"9",0,"9","","9","",""
"251180130","WIDAWA","2021","11","17",.6,"","W",0,"9",0,"9","","9","",""
"251180130","WIDAWA","2021","11","18",1.9,"","W",0,"9",0,"9","","9","",""
"251180130","WIDAWA","2021","11","19",.5,"","W",0,"9",0,"9","","9","",""
"251180130","WIDAWA","2021","11","20",.9,"","W",0,"9",0,"9","","9","",""
"251180130","WIDAWA","2021","11","21",2.9,"","W",0,"9",0,"9","","9","",""
"251180130","WIDAWA","2021","11","23",.8,"","W",0,"9",0,"9","","9","",""
"251180130","WIDAWA","2021","11","24",.5,"","W",0,"9",0,"9","","9","",""
"251180130","WIDAWA","2021","11","26",13.4,"","S",0,"9",0,"9","","9","",""
"251180130","WIDAWA","2021","11","27",.0,"","S",4,"",4,"","5","","*",""
"251180130","WIDAWA","2021","11","28",4.9,"","S",4,"",0,"","5","","*",""
"251180130","WIDAWA","2021","11","29",2.7,"","S",7,"",3,"","5","","*",""
"251180130","WIDAWA","2021","11","30",2.5,"","S",7,"",1,"","5","","*",""
"251180150","MIRK”W","2021","11","01",1.4,"","W",0,"9",0,"9","","9","",""
"251180150","MIRK”W","2021","11","02",6.2,"","W",0,"9",0,"9","","9","",""
"251180150","MIRK”W","2021","11","03",2.7,"","W",0,"9",0,"9","","9","",""
"251180150","MIRK”W","2021","11","04",3.2,"","W",0,"9",0,"9","","9","",""
"251180150","MIRK”W","2021","11","05",.4,"","W",0,"9",0,"9","","9","",""
"251180150","MIRK”W","2021","11","07",.2,"","W",0,"9",0,"9","","9","",""
"251180150","MIRK”W","2021","11","08",1.5,"","W",0,"9",0,"9","","9","",""
"251180150","MIRK”W","2021","11","11",.2,"","W",0,"9",0,"9","","9","",""
"251180150","MIRK”W","2021","11","12",.3,"","W",0,"9",0,"9","","9","",""
"251180150","MIRK”W","2021","11","18",.8,"","W",0,"9",0,"9","","9","",""
"251180150","MIRK”W","2021","11","19",.2,"","W",0,"9",0,"9","","9","",""
"251180150","MIRK”W","2021","11","20",.1,"","W",0,"9",0,"9","","9","",""
"251180150","MIRK”W","2021","11","21",1.6,"","W",0,"9",0,"9","","9","",""
"251180150","MIRK”W","2021","11","23",.2,"","W",0,"9",0,"9","","9","",""
"251180150","MIRK”W","2021","11","24",.3,"","W",0,"9",0,"9","","9","",""
"251180150","MIRK”W","2021","11","26",6.3,"","S",0,"9",0,"9","","9","",""
"251180150","MIRK”W","2021","11","27",.7,"","S",1,"",1,"","5","","*",""
"251180150","MIRK”W","2021","11","28",5.3,"","S",0,"9",0,"9","5","","PL",""
"251180150","MIRK”W","2021","11","29",.2,"","S",10,"",10,"","5","","*",""
"251180150","MIRK”W","2021","11","30",3.1,"","S",4,"",0,"","5","","*",""
"251180160","OSJAK”W","2021","11","01",.1,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAK”W","2021","11","02",3.6,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAK”W","2021","11","03",3.1,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAK”W","2021","11","04",.3,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAK”W","2021","11","05",1.0,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAK”W","2021","11","07",.5,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAK”W","2021","11","08",2.6,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAK”W","2021","11","17",.4,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAK”W","2021","11","18",2.1,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAK”W","2021","11","19",.7,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAK”W","2021","11","20",.3,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAK”W","2021","11","21",3.8,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAK”W","2021","11","23",1.1,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAK”W","2021","11","24",.1,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAK”W","2021","11","26",12.3,"","S",0,"9",0,"9","","9","",""
"251180160","OSJAK”W","2021","11","27",.0,"","S",5,"",5,"","5","","*",""
"251180160","OSJAK”W","2021","11","28",5.8,"","S",3,"",0,"","5","","*",""
"251180160","OSJAK”W","2021","11","29",.5,"","S",5,"",4,"","5","","*",""
"251180160","OSJAK”W","2021","11","30",3.2,"","S",0,"9",0,"9","5","","PL",""
"251180180","SIEMKOWICE","2021","11","02",4.2,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2021","11","03",3.4,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2021","11","04",1.1,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2021","11","05",.1,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2021","11","07",.0,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2021","11","08",2.6,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2021","11","17",.4,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2021","11","18",2.6,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2021","11","19",.9,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2021","11","20",.1,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2021","11","21",2.7,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2021","11","23",.4,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2021","11","24",.2,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2021","11","26",14.0,"","S",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2021","11","27",.0,"","S",7,"",7,"","5","","*",""
"251180180","SIEMKOWICE","2021","11","28",6.7,"","S",7,"",0,"","5","","*",""
"251180180","SIEMKOWICE","2021","11","29",.1,"","S",6,"",1,"","5","","*",""
"251180180","SIEMKOWICE","2021","11","30",2.8,"","S",4,"",0,"","6","","*",""
"251180220","CISOWA","2021","11","01",.3,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2021","11","02",6.0,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2021","11","03",1.5,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2021","11","04",.8,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2021","11","05",.0,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2021","11","07",.1,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2021","11","08",1.8,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2021","11","18",.7,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2021","11","19",1.7,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2021","11","20",.2,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2021","11","21",2.8,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2021","11","22",.0,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2021","11","23",.3,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2021","11","24",1.2,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2021","11","26",15.6,"","S",0,"9",0,"9","","9","",""
"251180220","CISOWA","2021","11","27",.0,"","S",15,"",15,"","5","","*",""
"251180220","CISOWA","2021","11","28",6.5,"","S",12,"",0,"","5","","*",""
"251180220","CISOWA","2021","11","29",1.1,"","S",15,"",5,"","5","","*",""
"251180220","CISOWA","2021","11","30",4.0,"","S",10,"",1,"","5","","*",""
"251180230","ROØN”W","2021","11","01",.8,"","W",0,"9",0,"9","","9",".",""
"251180230","ROØN”W","2021","11","02",7.2,"","W",0,"9",0,"9","","9",".",""
"251180230","ROØN”W","2021","11","03",4.4,"","W",0,"9",0,"9","","9",".",""
"251180230","ROØN”W","2021","11","04",3.0,"","W",0,"9",0,"9","","9",".",""
"251180230","ROØN”W","2021","11","05",.8,"","W",0,"9",0,"9","","9",".",""
"251180230","ROØN”W","2021","11","07",1.7,"","W",0,"9",0,"9","","9",".",""
"251180230","ROØN”W","2021","11","08",1.6,"","W",0,"9",0,"9","","9",".",""
"251180230","ROØN”W","2021","11","17",.4,"","W",0,"9",0,"9","","9",".",""
"251180230","ROØN”W","2021","11","18",2.8,"","W",0,"9",0,"9","","9",".",""
"251180230","ROØN”W","2021","11","19",.6,"","W",0,"9",0,"9","","9",".",""
"251180230","ROØN”W","2021","11","20",.6,"","W",0,"9",0,"9","","9",".",""
"251180230","ROØN”W","2021","11","21",1.8,"","W",0,"9",0,"9","","9",".",""
"251180230","ROØN”W","2021","11","23",.6,"","W",0,"9",0,"9","","9",".",""
"251180230","ROØN”W","2021","11","26",13.6,"","S",0,"9",0,"9","","9",".",""
"251180230","ROØN”W","2021","11","27",.0,"9","",7,"",7,"","5","","*",""
"251180230","ROØN”W","2021","11","28",5.5,"","S",2,"",0,"9","6","","*",""
"251180230","ROØN”W","2021","11","29",.0,"9","",6,"",4,"","5","","*",""
"251180230","ROØN”W","2021","11","30",4.3,"","S",4,"",0,"9","5","","*",""
"251180340","SEMP”£KI","2021","11","02",5.1,"","W",0,"9",0,"9","","9","",""
"251180340","SEMP”£KI","2021","11","03",2.3,"","W",0,"9",0,"9","","9","",""
"251180340","SEMP”£KI","2021","11","04",2.5,"","W",0,"9",0,"9","","9","",""
"251180340","SEMP”£KI","2021","11","05",1.3,"","W",0,"9",0,"9","","9","",""
"251180340","SEMP”£KI","2021","11","07",.1,"","W",0,"9",0,"9","","9","",""
"251180340","SEMP”£KI","2021","11","08",1.5,"","W",0,"9",0,"9","","9","",""
"251180340","SEMP”£KI","2021","11","12",.4,"","W",0,"9",0,"9","","9","",""
"251180340","SEMP”£KI","2021","11","18",1.9,"","W",0,"9",0,"9","","9","",""
"251180340","SEMP”£KI","2021","11","19",.9,"","W",0,"9",0,"9","","9","",""
"251180340","SEMP”£KI","2021","11","21",.5,"","W",0,"9",0,"9","","9","",""
"251180340","SEMP”£KI","2021","11","23",1.1,"","W",0,"9",0,"9","","9","",""
"251180340","SEMP”£KI","2021","11","24",.1,"","W",0,"9",0,"9","","9","",""
"251180340","SEMP”£KI","2021","11","26",5.3,"","S",0,"9",0,"9","","9","",""
"251180340","SEMP”£KI","2021","11","27",2.4,"","W",4,"",4,"","5","","*",""
"251180340","SEMP”£KI","2021","11","28",5.6,"","S",2,"",0,"9","5","","*PRZ",""
"251180340","SEMP”£KI","2021","11","29",.8,"","S",5,"",3,"","5","","*",""
"251180340","SEMP”£KI","2021","11","30",2.1,"","S",0,"9",0,"9","5","","PL",""
"251180350","SIERADZ-DZIGORZEW","2021","11","02",5.8,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2021","11","03",2.9,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2021","11","04",1.7,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2021","11","05",.2,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2021","11","08",2.6,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2021","11","11",.2,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2021","11","12",.0,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2021","11","14",.6,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2021","11","17",.0,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2021","11","18",1.8,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2021","11","19",.4,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2021","11","20",.6,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2021","11","21",1.0,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2021","11","23",.7,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2021","11","24",.2,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2021","11","26",6.2,"","S",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2021","11","27",1.8,"","W",3,"",3,"","5","","*",""
"251180350","SIERADZ-DZIGORZEW","2021","11","28",7.0,"","S",0,"9",0,"9","5","","PL",""
"251180350","SIERADZ-DZIGORZEW","2021","11","29",1.8,"","S",8,"",8,"","5","","*",""
"251180350","SIERADZ-DZIGORZEW","2021","11","30",2.4,"","S",5,"",0,"","5","","*",""
"251180360","WARTA II","2021","11","01",.5,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2021","11","02",4.0,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2021","11","03",2.5,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2021","11","04",1.7,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2021","11","05",.7,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2021","11","07",.1,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2021","11","08",.8,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2021","11","11",.2,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2021","11","12",.2,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2021","11","14",.1,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2021","11","15",.0,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2021","11","17",.2,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2021","11","18",2.8,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2021","11","19",.2,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2021","11","20",.1,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2021","11","21",1.1,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2021","11","23",.3,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2021","11","24",.5,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2021","11","26",12.5,"","S",0,"9",0,"9","","9","",""
"251180360","WARTA II","2021","11","27",.2,"","W",4,"",4,"","5","","*",""
"251180360","WARTA II","2021","11","28",4.8,"","S",3,"",0,"9","5","","*",""
"251180360","WARTA II","2021","11","29",1.1,"","S",13,"",10,"","5","","*",""
"251180360","WARTA II","2021","11","30",2.5,"","S",8,"",1,"","5","","*",""
"251180370","KORZEKWIN","2021","11","01",.5,"","W",0,"9",0,"9","","9","",""
"251180370","KORZEKWIN","2021","11","02",6.0,"","W",0,"9",0,"9","","9","",""
"251180370","KORZEKWIN","2021","11","03",1.7,"","W",0,"9",0,"9","","9","",""
"251180370","KORZEKWIN","2021","11","04",2.0,"","W",0,"9",0,"9","","9","",""
"251180370","KORZEKWIN","2021","11","05",.8,"","W",0,"9",0,"9","","9","",""
"251180370","KORZEKWIN","2021","11","07",.6,"","W",0,"9",0,"9","","9","",""
"251180370","KORZEKWIN","2021","11","08",2.0,"","W",0,"9",0,"9","","9","",""
"251180370","KORZEKWIN","2021","11","18",1.0,"","W",0,"9",0,"9","","9","",""
"251180370","KORZEKWIN","2021","11","20",.0,"","W",0,"9",0,"9","","9","",""
"251180370","KORZEKWIN","2021","11","21",.0,"","W",0,"9",0,"9","","9","",""
"251180370","KORZEKWIN","2021","11","23",.2,"","W",0,"9",0,"9","","9","",""
"251180370","KORZEKWIN","2021","11","24",.3,"","W",0,"9",0,"9","","9","",""
"251180370","KORZEKWIN","2021","11","26",4.2,"","S",0,"9",0,"9","","9","",""
"251180370","KORZEKWIN","2021","11","27",.0,"9","",0,"",0,"","5","","SL",""
"251180370","KORZEKWIN","2021","11","28",7.4,"","S",0,"9",0,"9","","9","",""
"251180370","KORZEKWIN","2021","11","29",.4,"","S",8,"",8,"","5","","*",""
"251180370","KORZEKWIN","2021","11","30",1.2,"","S",2,"",0,"","5","","*",""
"251180380","SKOMLIN","2021","11","01",1.5,"","W",0,"9",0,"9","","9","",""
"251180380","SKOMLIN","2021","11","02",3.9,"","W",0,"9",0,"9","","9","",""
"251180380","SKOMLIN","2021","11","03",3.1,"","W",0,"9",0,"9","","9","",""
"251180380","SKOMLIN","2021","11","04",.9,"","W",0,"9",0,"9","","9","",""
"251180380","SKOMLIN","2021","11","05",.2,"","W",0,"9",0,"9","","9","",""
"251180380","SKOMLIN","2021","11","07",.3,"","W",0,"9",0,"9","","9","",""
"251180380","SKOMLIN","2021","11","08",.9,"","W",0,"9",0,"9","","9","",""
"251180380","SKOMLIN","2021","11","12",.1,"","W",0,"9",0,"9","","9","",""
"251180380","SKOMLIN","2021","11","17",.2,"","W",0,"9",0,"9","","9","",""
"251180380","SKOMLIN","2021","11","18",1.5,"","W",0,"9",0,"9","","9","",""
"251180380","SKOMLIN","2021","11","19",.7,"","W",0,"9",0,"9","","9","",""
"251180380","SKOMLIN","2021","11","20",.2,"","W",0,"9",0,"9","","9","",""
"251180380","SKOMLIN","2021","11","21",2.0,"","W",0,"9",0,"9","","9","",""
"251180380","SKOMLIN","2021","11","23",.4,"","W",0,"9",0,"9","","9","",""
"251180380","SKOMLIN","2021","11","24",.1,"","W",0,"9",0,"9","","9","",""
"251180380","SKOMLIN","2021","11","26",10.5,"","S",0,"9",0,"9","","9","",""
"251180380","SKOMLIN","2021","11","27",.0,"9","",10,"",10,"","5","","*",""
"251180380","SKOMLIN","2021","11","28",5.9,"","S",4,"",0,"9","6","","*PRZ",""
"251180380","SKOMLIN","2021","11","29",.0,"","S",11,"",8,"","5","","*",""
"251180380","SKOMLIN","2021","11","30",3.8,"","S",9,"",0,"","6","","*PRZ",""
"251190020","LU∆MIERZ","2021","11","02",6.7,"","W",0,"9",0,"9","","9",".",""
"251190020","LU∆MIERZ","2021","11","03",1.9,"","W",0,"9",0,"9","","9",".",""
"251190020","LU∆MIERZ","2021","11","04",.8,"","W",0,"9",0,"9","","9",".",""
"251190020","LU∆MIERZ","2021","11","05",.5,"","W",0,"9",0,"9","","9",".",""
"251190020","LU∆MIERZ","2021","11","07",.4,"","W",0,"9",0,"9","","9",".",""
"251190020","LU∆MIERZ","2021","11","08",1.9,"","W",0,"9",0,"9","","9",".",""
"251190020","LU∆MIERZ","2021","11","09",.1,"","W",0,"9",0,"9","","9",".",""
"251190020","LU∆MIERZ","2021","11","11",.2,"","W",0,"9",0,"9","","9",".",""
"251190020","LU∆MIERZ","2021","11","12",.1,"","W",0,"9",0,"9","","9",".",""
"251190020","LU∆MIERZ","2021","11","14",.3,"","W",0,"9",0,"9","","9",".",""
"251190020","LU∆MIERZ","2021","11","17",.1,"","W",0,"9",0,"9","","9",".",""
"251190020","LU∆MIERZ","2021","11","18",4.0,"","W",0,"9",0,"9","","9",".",""
"251190020","LU∆MIERZ","2021","11","19",.5,"","W",0,"9",0,"9","","9",".",""
"251190020","LU∆MIERZ","2021","11","21",.1,"","W",0,"9",0,"9","","9",".",""
"251190020","LU∆MIERZ","2021","11","22",.1,"","W",0,"9",0,"9","","9",".",""
"251190020","LU∆MIERZ","2021","11","23",1.8,"","W",0,"9",0,"9","","9",".",""
"251190020","LU∆MIERZ","2021","11","24",.1,"","W",0,"9",0,"9","","9",".",""
"251190020","LU∆MIERZ","2021","11","26",8.2,"","S",0,"9",0,"9","","9",".",""
"251190020","LU∆MIERZ","2021","11","27",.9,"","S",11,"",11,"","1","","*",""
"251190020","LU∆MIERZ","2021","11","28",6.0,"","S",12,"",1,"","1","","*",""
"251190020","LU∆MIERZ","2021","11","29",.4,"","W",8,"",0,"9","5","","*",""
"251190020","LU∆MIERZ","2021","11","30",3.7,"","S",6,"",0,"9","5","","*",""
"251190080","KRUSZ”W","2021","11","02",9.8,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZ”W","2021","11","03",1.7,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZ”W","2021","11","04",4.5,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZ”W","2021","11","07",1.2,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZ”W","2021","11","08",1.5,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZ”W","2021","11","17",.5,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZ”W","2021","11","18",4.1,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZ”W","2021","11","19",2.6,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZ”W","2021","11","20",1.8,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZ”W","2021","11","21",1.2,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZ”W","2021","11","22",.3,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZ”W","2021","11","23",1.2,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZ”W","2021","11","24",.5,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZ”W","2021","11","25",.1,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZ”W","2021","11","26",13.0,"","S",0,"9",0,"9","","9",".",""
"251190080","KRUSZ”W","2021","11","27",.1,"","W",6,"",6,"","5","","*",""
"251190080","KRUSZ”W","2021","11","28",5.4,"","S",0,"9",0,"9","","9","PL",""
"251190080","KRUSZ”W","2021","11","29",3.0,"","S",0,"9",0,"9","","9","PL",""
"251190080","KRUSZ”W","2021","11","30",3.3,"","S",0,"",0,"","5","","SL",""
"251190090","LUTOS£AWICE RZ•DOWE","2021","11","02",10.4,"","W",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ•DOWE","2021","11","03",1.5,"","W",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ•DOWE","2021","11","04",4.3,"","W",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ•DOWE","2021","11","07",1.1,"","W",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ•DOWE","2021","11","08",1.2,"","W",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ•DOWE","2021","11","18",3.5,"","W",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ•DOWE","2021","11","19",2.0,"","W",0,"9",0,"9","","9","",""
