"252180220","KONIN","2022","01","26",.2,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2022","01","27",4.1,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2022","01","29",12.7,"","S",0,"9",0,"9","","9","",""
"252180220","KONIN","2022","01","30",1.8,"","S",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2022","01","01",2.2,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2022","01","02",6.9,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2022","01","03",4.1,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2022","01","04",4.8,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2022","01","05",3.9,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2022","01","06",.3,"","S",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2022","01","07",.0,"","S",0,"",0,"","1","","SL",""
"252180230","W£ADYS£AWÓW","2022","01","08",.0,"9","",0,"",0,"","1","","SL",""
"252180230","W£ADYS£AWÓW","2022","01","12",.0,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2022","01","13",.5,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2022","01","14",.7,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2022","01","16",.3,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2022","01","17",3.3,"","S",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2022","01","18",.0,"9","",1,"",1,"","1","","*",""
"252180230","W£ADYS£AWÓW","2022","01","19",.3,"","S",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2022","01","20",.1,"","S",0,"",0,"","1","","SL",""
"252180230","W£ADYS£AWÓW","2022","01","21",2.8,"","S",0,"",0,"","1","","SL",""
"252180230","W£ADYS£AWÓW","2022","01","22",.0,"9","",3,"",3,"","1","","*",""
"252180230","W£ADYS£AWÓW","2022","01","23",.0,"9","",1,"",0,"9","3","","*PRZ",""
"252180230","W£ADYS£AWÓW","2022","01","24",.8,"","W",0,"9",0,"9","5","","PL",""
"252180230","W£ADYS£AWÓW","2022","01","25",1.2,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2022","01","26",.2,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2022","01","27",9.0,"","S",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2022","01","28",.9,"","S",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2022","01","29",11.4,"","S",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AWÓW","2022","01","30",2.0,"","W",0,"9",0,"9","","9","",""
"252180250","D¥BIE","2022","01","01",2.1,"","W",0,"9",0,"9","","9","",""
"252180250","D¥BIE","2022","01","02",2.9,"","W",0,"9",0,"9","","9","",""
"252180250","D¥BIE","2022","01","03",5.4,"","W",0,"9",0,"9","","9","",""
"252180250","D¥BIE","2022","01","04",5.1,"","W",0,"9",0,"9","","9","",""
"252180250","D¥BIE","2022","01","05",2.8,"","W",0,"9",0,"9","","9","",""
"252180250","D¥BIE","2022","01","06",.3,"","S",0,"9",0,"9","","9","",""
"252180250","D¥BIE","2022","01","07",.0,"9","",0,"",0,"","1","","SL",""
"252180250","D¥BIE","2022","01","12",.1,"","W",0,"9",0,"9","","9","",""
"252180250","D¥BIE","2022","01","13",.1,"","W",0,"9",0,"9","","9","",""
"252180250","D¥BIE","2022","01","14",.3,"","W",0,"9",0,"9","","9","",""
"252180250","D¥BIE","2022","01","16",.1,"","W",0,"9",0,"9","","9","",""
"252180250","D¥BIE","2022","01","17",3.2,"","S",0,"9",0,"9","","9","",""
"252180250","D¥BIE","2022","01","18",.0,"9","",2,"",2,"","1","","*",""
"252180250","D¥BIE","2022","01","19",.4,"","S",0,"9",0,"9","","9","",""
"252180250","D¥BIE","2022","01","20",.1,"","S",0,"",0,"","1","","SL",""
"252180250","D¥BIE","2022","01","21",1.4,"","S",0,"",0,"","1","","SL",""
"252180250","D¥BIE","2022","01","22",.0,"9","",2,"",2,"","1","","*",""
"252180250","D¥BIE","2022","01","23",.0,"9","",2,"",0,"9","1","","*",""
"252180250","D¥BIE","2022","01","24",1.1,"","W",1,"",0,"9","5","","*",""
"252180250","D¥BIE","2022","01","25",2.0,"","W",0,"9",0,"9","","9","",""
"252180250","D¥BIE","2022","01","26",1.3,"","W",0,"9",0,"9","","9","",""
"252180250","D¥BIE","2022","01","27",6.4,"","S",0,"9",0,"9","","9","",""
"252180250","D¥BIE","2022","01","28",2.7,"","W",0,"9",0,"9","","9","",""
"252180250","D¥BIE","2022","01","29",6.9,"","S",0,"9",0,"9","","9","",""
"252180250","D¥BIE","2022","01","30",2.7,"","S",0,"9",0,"9","","9","",""
"252180330","JAKSICE II","2022","01","01",.9,"","W",0,"9",0,"9","","9","",""
"252180330","JAKSICE II","2022","01","02",3.7,"","W",0,"9",0,"9","","9","",""
"252180330","JAKSICE II","2022","01","03",3.5,"","W",0,"9",0,"9","","9","",""
"252180330","JAKSICE II","2022","01","04",5.0,"","W",0,"9",0,"9","","9","",""
"252180330","JAKSICE II","2022","01","05",2.6,"","S",0,"9",0,"9","","9","",""
"252180330","JAKSICE II","2022","01","06",.6,"","W",0,"9",0,"9","","9","",""
"252180330","JAKSICE II","2022","01","07",2.4,"","S",0,"9",0,"9","","9","",""
"252180330","JAKSICE II","2022","01","08",.0,"9","",4,"",4,"","1","","*",""
"252180330","JAKSICE II","2022","01","09",.0,"9","",3,"",0,"9","1","","*",""
"252180330","JAKSICE II","2022","01","10",.0,"9","",3,"",0,"9","1","","*",""
"252180330","JAKSICE II","2022","01","11",.0,"9","",2,"",0,"9","3","","*",""
"252180330","JAKSICE II","2022","01","12",.2,"","S",2,"",0,"9","3","","*",""
"252180330","JAKSICE II","2022","01","16",.2,"","W",0,"9",0,"9","","9","",""
"252180330","JAKSICE II","2022","01","17",1.9,"","S",0,"9",0,"9","","9","",""
"252180330","JAKSICE II","2022","01","19",.4,"","S",0,"9",0,"9","","9","",""
"252180330","JAKSICE II","2022","01","20",.1,"","S",0,"",0,"","5","","SL",""
"252180330","JAKSICE II","2022","01","21",.6,"","S",0,"",0,"","1","","SL",""
"252180330","JAKSICE II","2022","01","22",.0,"9","",1,"",1,"","1","","*",""
"252180330","JAKSICE II","2022","01","24",.5,"","W",0,"9",0,"9","5","","PL",""
"252180330","JAKSICE II","2022","01","25",.7,"","W",0,"9",0,"9","","9","",""
"252180330","JAKSICE II","2022","01","26",.1,"","W",0,"9",0,"9","","9","",""
"252180330","JAKSICE II","2022","01","27",1.5,"","W",0,"9",0,"9","","9","",""
"252180330","JAKSICE II","2022","01","28",.7,"","S",0,"9",0,"9","","9","",""
"252180330","JAKSICE II","2022","01","29",10.5,"","S",0,"9",0,"9","","9","",""
"252180330","JAKSICE II","2022","01","30",1.4,"","S",0,"9",0,"9","","9","",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","01",.6,"","W",0,"9",0,"9","","9","",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","02",8.3,"","W",0,"9",0,"9","","9","",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","03",3.2,"","W",0,"9",0,"9","","9","",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","04",4.0,"","W",0,"9",0,"9","","9","",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","05",1.8,"","S",0,"9",0,"9","","9","",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","06",.6,"","W",0,"9",0,"9","","9","",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","07",2.2,"","S",0,"9",0,"9","","9","",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","08",.0,"9","",4,"",4,"","1","","*",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","09",.0,"9","",4,"",0,"9","1","","*",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","10",.0,"9","",4,"",0,"9","5","","*",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","11",.0,"9","",2,"",0,"9","5","","*",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","12",.1,"","S",0,"9",0,"9","5","","PL",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","13",.0,"","W",0,"9",0,"9","","9","",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","16",.0,"","W",0,"9",0,"9","","9","",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","17",2.7,"","S",0,"9",0,"9","","9","",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","18",.0,"9","",1,"",1,"","1","","*",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","19",.8,"","S",1,"",0,"9","1","","*",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","20",.1,"","S",1,"",1,"","1","","*",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","21",.7,"","S",1,"",0,"","1","","*PRZ",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","24",.8,"","W",0,"9",0,"9","","9","",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","25",.9,"","W",0,"9",0,"9","","9","",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","26",.5,"","W",0,"9",0,"9","","9","",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","27",2.8,"","W",0,"9",0,"9","","9","",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","28",.3,"","W",0,"9",0,"9","","9","",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","29",12.8,"","S",0,"9",0,"9","","9","",""
"252180340","NOWA WIEŒ WIELKA II","2022","01","30",1.7,"","W",0,"9",0,"9","","9","",""
"252180350","JEZIORKI","2022","01","01",1.1,"","W",0,"9",0,"9","","9","",""
"252180350","JEZIORKI","2022","01","02",3.3,"","W",0,"9",0,"9","","9","",""
"252180350","JEZIORKI","2022","01","03",4.9,"","W",0,"9",0,"9","","9","",""
"252180350","JEZIORKI","2022","01","04",6.1,"","W",0,"9",0,"9","","9","",""
"252180350","JEZIORKI","2022","01","05",1.5,"","W",0,"9",0,"9","","9","",""
"252180350","JEZIORKI","2022","01","06",.0,"","S",0,"9",0,"9","","9","",""
"252180350","JEZIORKI","2022","01","07",2.1,"","S",0,"9",0,"9","","9","",""
"252180350","JEZIORKI","2022","01","08",.0,"9","",2,"",2,"","5","","*",""
"252180350","JEZIORKI","2022","01","13",.5,"","W",0,"9",0,"9","","9","",""
"252180350","JEZIORKI","2022","01","17",1.5,"","W",0,"9",0,"9","","9","",""
"252180350","JEZIORKI","2022","01","21",.8,"","S",0,"9",0,"9","","9","",""
"252180350","JEZIORKI","2022","01","22",.0,"9","",1,"",1,"","5","","*",""
"252180350","JEZIORKI","2022","01","25",2.1,"","W",0,"9",0,"9","","9","",""
"252180350","JEZIORKI","2022","01","26",1.2,"","W",0,"9",0,"9","","9","",""
"252180350","JEZIORKI","2022","01","27",2.4,"","W",0,"9",0,"9","","9","",""
"252180350","JEZIORKI","2022","01","29",5.2,"","W",0,"9",0,"9","","9","",""
"252180350","JEZIORKI","2022","01","30",2.1,"","W",0,"9",0,"9","","9","",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","01",1.1,"","W",0,"9",0,"9","","9",".",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","02",5.8,"","W",0,"9",0,"9","","9",".",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","03",1.2,"","W",0,"9",0,"9","","9",".",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","04",7.2,"","W",0,"9",0,"9","","9",".",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","05",1.2,"","W",0,"9",0,"9","","9",".",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","06",.5,"","S",0,"9",0,"9","","9",".",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","07",.5,"","S",0,"",0,"","1","","SL",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","08",.0,"9","",0,"",0,"","1","","SL",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","09",.0,"9","",0,"",0,"9","1","","SL",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","10",.0,"9","",0,"",0,"9","3","","SL",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","11",.0,"9","",0,"",0,"9","3","","SL",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","12",.0,"9","",0,"",0,"9","3","","SL",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","13",.4,"","W",0,"",0,"9","3","","SL",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","14",1.2,"","W",0,"9",0,"9","","9",".",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","16",1.0,"","S",0,"9",0,"9","","9",".",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","17",3.9,"","S",0,"9",0,"9","","9",".",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","18",.0,"9","",2,"",2,"","4","","*",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","19",.0,"9","",1,"",0,"9","5","","*PRZ",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","20",3.0,"","S",0,"9",0,"9","","9",".",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","21",.0,"","S",5,"",5,"","1","","*",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","22",.0,"","S",5,"",0,"9","1","","*",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","23",.0,"9","",4,"",0,"9","3","","*",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","24",1.2,"","W",3,"",0,"9","3","","*",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","25",1.8,"","W",0,"9",0,"9","","9","PL",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","26",2.2,"","S",0,"9",0,"9","","9",".",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","27",5.3,"","S",0,"9",0,"9","","9",".",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","28",.1,"","S",0,"9",0,"9","","9",".",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","29",7.6,"","S",0,"",0,"","5","","SL",""
"252190010","SKÊPE (WYMYŒLIN)","2022","01","30",2.0,"","S",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2022","01","01",1.5,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2022","01","02",4.5,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2022","01","03",2.0,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2022","01","04",6.9,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2022","01","05",1.2,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2022","01","06",.2,"","S",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2022","01","07",.3,"","S",0,"",0,"","2","","SL",""
"252190030","G£ODOWO","2022","01","08",.0,"9","",1,"",1,"","1","","*",""
"252190030","G£ODOWO","2022","01","09",.0,"9","",1,"",0,"9","3","","*",""
"252190030","G£ODOWO","2022","01","10",.0,"9","",1,"",0,"9","3","","*",""
"252190030","G£ODOWO","2022","01","11",.0,"9","",1,"",0,"9","3","","*PRZ",""
"252190030","G£ODOWO","2022","01","12",.0,"9","",1,"",0,"9","3","","*PRZ",""
"252190030","G£ODOWO","2022","01","13",.0,"","W",0,"9",0,"9","3","","PL",""
"252190030","G£ODOWO","2022","01","14",.6,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2022","01","16",.2,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2022","01","17",2.2,"","S",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2022","01","18",.0,"9","",0,"",0,"","5","","SL",""
"252190030","G£ODOWO","2022","01","19",.1,"","W",0,"",0,"9","5","","SL",""
"252190030","G£ODOWO","2022","01","20",.5,"","S",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2022","01","21",.0,"9","",3,"",3,"","1","","*",""
"252190030","G£ODOWO","2022","01","22",.0,"9","",3,"",0,"9","1","","*",""
"252190030","G£ODOWO","2022","01","23",.0,"9","",2,"",0,"9","3","","*",""
"252190030","G£ODOWO","2022","01","24",.6,"","W",1,"",0,"9","3","","*PRZ",""
"252190030","G£ODOWO","2022","01","25",.8,"","W",0,"9",0,"9","3","","PL",""
"252190030","G£ODOWO","2022","01","26",1.0,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2022","01","27",3.3,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2022","01","28",.4,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2022","01","29",6.5,"","S",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2022","01","30",1.3,"","W",0,"9",0,"9","","9",".",""
"252190040","¯ABOWO","2022","01","01",.6,"","W",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","02",6.0,"","W",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","03",.7,"","W",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","04",7.8,"","W",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","05",.8,"","W",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","06",1.0,"","S",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","12",.0,"","W",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","13",.6,"","W",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","14",1.4,"","S",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","16",.4,"","S",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","17",4.8,"","S",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","19",.9,"","S",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","20",.8,"","S",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","21",.0,"","S",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","22",.0,"","S",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","24",1.0,"","W",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","25",1.6,"","W",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","26",1.8,"","S",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","27",4.9,"","S",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","28",1.0,"","S",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","29",11.5,"","S",0,"9",0,"8","","8",".",""
"252190040","¯ABOWO","2022","01","30",4.8,"","S",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2022","01","01",.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2022","01","02",2.1,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2022","01","03",5.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2022","01","04",6.3,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2022","01","05",1.4,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2022","01","06",.3,"","S",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2022","01","13",.2,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2022","01","14",.7,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2022","01","16",.3,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2022","01","17",2.0,"","S",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2022","01","19",.5,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2022","01","20",1.5,"","S",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2022","01","24",.2,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2022","01","25",.1,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2022","01","26",3.1,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2022","01","27",6.1,"","S",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2022","01","28",3.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2022","01","29",4.8,"","S",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2022","01","30",6.2,"","W",0,"9",0,"8","","8",".",""
"252190170","KRZEPOCINEK","2022","01","01",1.4,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2022","01","02",3.5,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2022","01","03",4.3,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2022","01","04",6.0,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2022","01","05",.3,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2022","01","06",.0,"","S",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2022","01","07",.0,"9","",0,"",0,"","1","","SL",""
"252190170","KRZEPOCINEK","2022","01","08",.0,"9","",0,"",0,"9","1","","SL",""
"252190170","KRZEPOCINEK","2022","01","09",.0,"9","",0,"",0,"9","1","","SL",""
"252190170","KRZEPOCINEK","2022","01","12",.6,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2022","01","13",.4,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2022","01","14",.0,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2022","01","16",.2,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2022","01","17",2.3,"","S",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2022","01","18",.0,"9","",1,"",1,"","1","","*",""
"252190170","KRZEPOCINEK","2022","01","19",1.3,"","S",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2022","01","20",.2,"","S",0,"",0,"","1","","SL",""
"252190170","KRZEPOCINEK","2022","01","21",1.1,"","S",0,"",0,"","1","","SL",""
"252190170","KRZEPOCINEK","2022","01","22",.0,"9","",2,"",2,"","1","","*",""
"252190170","KRZEPOCINEK","2022","01","23",.0,"9","",1,"",0,"9","3","","*PRZ",""
"252190170","KRZEPOCINEK","2022","01","24",.6,"","W",0,"9",0,"9","5","","PL",""
"252190170","KRZEPOCINEK","2022","01","25",1.3,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2022","01","26",1.2,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2022","01","27",6.2,"","S",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2022","01","28",1.1,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2022","01","29",5.5,"","S",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2022","01","30",2.4,"","S",0,"9",0,"9","","9","",""
"252200050","WINNICA","2022","01","01",.7,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2022","01","02",5.0,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2022","01","03",.5,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2022","01","04",8.6,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2022","01","05",2.3,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2022","01","06",2.0,"","S",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2022","01","07",.0,"9","",2,"",2,"","1","","*",""
"252200050","WINNICA","2022","01","08",.0,"9","",2,"",0,"9","3","","*",""
"252200050","WINNICA","2022","01","09",.0,"9","",2,"",0,"9","3","","*PRZ",""
"252200050","WINNICA","2022","01","10",.0,"9","",2,"",0,"9","3","","*PRZ",""
"252200050","WINNICA","2022","01","11",.0,"9","",2,"",0,"9","3","","*PRZ",""
"252200050","WINNICA","2022","01","12",.4,"","S",1,"",0,"9","3","","*PRZ",""
"252200050","WINNICA","2022","01","13",1.0,"","W",1,"",0,"9","5","","*PRZ",""
"252200050","WINNICA","2022","01","14",2.1,"","S",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2022","01","16",1.1,"","S",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2022","01","17",1.3,"","S",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2022","01","18",.5,"","S",2,"",2,"","3","","*PRZ",""
"252200050","WINNICA","2022","01","19",.7,"","S",2,"",1,"","1","","*PRZ",""
"252200050","WINNICA","2022","01","20",.7,"","S",2,"",1,"","1","","*",""
"252200050","WINNICA","2022","01","21",.5,"","S",3,"",2,"","3","","*",""
"252200050","WINNICA","2022","01","22",.1,"","S",4,"",2,"","1","","*",""
"252200050","WINNICA","2022","01","23",.0,"9","",4,"",1,"","3","","*",""
