"252160130","Z BOWO","2019","05","09",.0,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2019","05","11",8.9,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2019","05","12",2.7,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2019","05","14",2.1,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2019","05","15",13.2,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2019","05","16",6.8,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2019","05","17",.2,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2019","05","21",13.2,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2019","05","22",8.9,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2019","05","27",2.8,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2019","05","28",6.1,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2019","05","31",2.7,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2019","05","02",.8,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2019","05","04",6.2,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2019","05","09",5.3,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2019","05","11",8.9,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2019","05","12",4.9,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2019","05","13",.3,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2019","05","14",2.3,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2019","05","15",15.1,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2019","05","16",7.0,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2019","05","17",.3,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2019","05","19",3.6,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2019","05","20",.4,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2019","05","21",2.1,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2019","05","22",3.7,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2019","05","27",10.6,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2019","05","28",5.3,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2019","05","31",.9,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2019","05","02",.1,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2019","05","04",6.1,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2019","05","08",.1,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2019","05","09",4.0,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2019","05","10",.3,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2019","05","11",8.2,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2019","05","12",5.9,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2019","05","13",.6,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2019","05","14",2.2,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2019","05","15",9.9,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2019","05","16",2.7,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2019","05","17",.0,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2019","05","21",9.3,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2019","05","22",1.6,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2019","05","27",17.3,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2019","05","28",4.3,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2019","05","31",.8,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2019","05","04",8.9,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2019","05","09",5.8,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2019","05","11",7.0,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2019","05","12",7.3,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2019","05","14",1.9,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2019","05","15",12.4,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2019","05","16",2.1,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2019","05","17",.1,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2019","05","19",7.5,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2019","05","20",.0,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2019","05","21",32.5,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2019","05","22",18.4,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2019","05","27",2.8,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2019","05","28",1.6,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2019","05","04",9.3,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2019","05","08",.3,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2019","05","09",3.5,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2019","05","10",.5,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2019","05","11",8.7,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2019","05","12",5.1,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2019","05","14",3.8,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2019","05","15",8.6,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2019","05","16",2.0,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2019","05","21",8.2,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2019","05","22",3.0,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2019","05","27",8.2,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2019","05","28",4.3,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2019","05","31",.8,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2019","05","02",.6,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2019","05","04",7.6,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2019","05","08",.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2019","05","09",4.9,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2019","05","11",5.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2019","05","12",7.4,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2019","05","13",.7,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2019","05","14",2.2,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2019","05","15",7.9,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2019","05","16",2.5,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2019","05","17",.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2019","05","19",2.8,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2019","05","21",24.2,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2019","05","22",11.1,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2019","05","27",3.4,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2019","05","28",1.7,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2019","05","01",.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2019","05","02",.6,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2019","05","04",8.3,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2019","05","09",6.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2019","05","10",.1,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2019","05","11",4.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2019","05","12",12.4,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2019","05","14",3.4,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2019","05","15",4.9,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2019","05","16",2.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2019","05","17",.4,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2019","05","19",1.9,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2019","05","21",13.2,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2019","05","22",.9,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2019","05","27",4.1,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2019","05","28",4.2,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2019","05","02",1.2,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2019","05","04",9.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2019","05","09",7.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2019","05","11",4.2,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2019","05","12",10.5,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2019","05","14",4.3,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2019","05","15",9.2,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2019","05","16",.2,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2019","05","18",.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2019","05","19",1.2,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2019","05","21",23.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2019","05","22",2.2,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2019","05","27",7.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2019","05","28",4.5,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2019","05","31",1.0,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2019","05","04",11.1,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2019","05","08",1.6,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2019","05","09",2.4,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2019","05","10",2.3,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2019","05","11",7.9,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2019","05","12",3.2,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2019","05","13",.3,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2019","05","14",3.5,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2019","05","15",6.2,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2019","05","17",.2,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2019","05","20",.1,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2019","05","21",11.4,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2019","05","22",5.5,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2019","05","27",8.8,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2019","05","28",9.9,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2019","05","31",.1,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2019","05","01",.0,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2019","05","04",7.4,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2019","05","06",.0,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2019","05","09",6.2,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2019","05","11",4.9,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2019","05","12",9.0,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2019","05","14",2.7,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2019","05","15",8.1,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2019","05","16",2.5,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2019","05","19",11.2,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2019","05","21",16.4,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2019","05","22",3.2,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2019","05","27",3.4,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2019","05","28",2.0,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2019","05","02",.1,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2019","05","04",4.3,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2019","05","09",4.1,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2019","05","10",.3,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2019","05","11",6.1,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2019","05","12",7.9,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2019","05","14",3.0,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2019","05","15",19.1,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2019","05","16",5.6,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2019","05","19",2.0,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2019","05","21",.7,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2019","05","22",3.8,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2019","05","27",3.8,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2019","05","28",1.1,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2019","05","31",5.1,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2019","05","02",.9,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2019","05","04",5.9,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2019","05","09",5.6,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2019","05","11",4.6,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2019","05","12",5.7,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2019","05","13",.1,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2019","05","14",1.9,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2019","05","15",12.9,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2019","05","16",4.0,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2019","05","19",.4,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2019","05","21",4.4,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2019","05","22",1.0,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2019","05","27",7.0,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2019","05","28",7.5,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2019","05","02",1.6,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2019","05","04",8.6,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2019","05","09",6.1,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2019","05","11",6.1,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2019","05","12",6.0,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2019","05","13",.4,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2019","05","14",2.7,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2019","05","15",7.5,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2019","05","16",.6,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2019","05","19",.4,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2019","05","21",17.4,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2019","05","22",11.5,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2019","05","23",.7,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2019","05","27",3.6,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2019","05","28",1.8,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2019","05","03",1.3,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2019","05","04",3.6,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2019","05","09",2.7,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2019","05","10",3.3,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2019","05","11",3.0,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2019","05","12",19.4,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2019","05","13",.7,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2019","05","14",1.1,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2019","05","15",10.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2019","05","16",13.1,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2019","05","17",1.1,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2019","05","19",2.7,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2019","05","20",2.1,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2019","05","21",3.6,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2019","05","22",4.6,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2019","05","27",1.6,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2019","05","28",6.8,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2019","05","31",2.3,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2019","05","02",1.0,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2019","05","04",1.4,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2019","05","09",3.9,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2019","05","11",4.5,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2019","05","12",17.2,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2019","05","13",2.0,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2019","05","14",3.0,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2019","05","15",9.7,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2019","05","16",10.7,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2019","05","20",4.3,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2019","05","21",3.4,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2019","05","22",1.4,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2019","05","27",1.7,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2019","05","28",3.6,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2019","05","31",4.0,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2019","05","04",5.9,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2019","05","09",2.4,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2019","05","10",.3,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2019","05","11",7.4,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2019","05","12",17.8,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2019","05","13",1.0,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2019","05","14",5.4,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2019","05","15",8.1,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2019","05","17",2.8,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2019","05","19",4.6,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2019","05","20",.5,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2019","05","21",16.2,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2019","05","27",2.9,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2019","05","28",15.5,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2019","05","31",1.6,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2019","05","04",3.8,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2019","05","09",4.5,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2019","05","10",11.8,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2019","05","11",4.4,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2019","05","12",14.4,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2019","05","13",1.1,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2019","05","14",2.3,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2019","05","15",11.0,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2019","05","16",4.0,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2019","05","19",.8,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2019","05","20",4.0,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2019","05","21",2.5,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2019","05","22",.4,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2019","05","27",2.0,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2019","05","28",5.2,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2019","05","31",4.5,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2019","05","03",.1,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2019","05","04",8.2,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2019","05","09",2.0,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2019","05","10",1.2,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2019","05","11",2.0,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2019","05","12",23.0,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2019","05","13",1.0,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2019","05","14",3.5,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2019","05","15",11.5,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2019","05","16",3.2,"","W",0,"9",0,"8","","8","",""
