"254190130","NOWY STAW","2021","08","25",4.0,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2021","08","26",2.0,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2021","08","27",3.1,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2021","08","29",17.9,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2021","08","30",9.1,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2021","08","31",3.0,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","01",1.0,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","03",.1,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","04",.0,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","06",4.6,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","07",2.6,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","08",9.4,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","10",1.1,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","11",6.0,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","16",8.6,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","17",.1,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","18",1.6,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","19",.7,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","20",5.7,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","21",.0,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","25",4.5,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","26",.0,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","27",8.7,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","28",4.5,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","29",18.8,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","30",8.5,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2021","08","31",3.4,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2021","08","01",.9,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2021","08","03",.4,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2021","08","06",19.1,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2021","08","08",14.7,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2021","08","10",2.3,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2021","08","11",5.0,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2021","08","16",3.5,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2021","08","17",1.2,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2021","08","18",1.9,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2021","08","19",.4,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2021","08","20",3.9,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2021","08","25",9.7,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2021","08","26",5.9,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2021","08","28",3.2,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2021","08","29",19.4,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2021","08","30",13.8,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2021","08","31",13.3,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2021","08","01",.5,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2021","08","02",.0,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2021","08","03",2.1,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2021","08","06",13.7,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2021","08","07",2.0,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2021","08","08",7.2,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2021","08","09",.1,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2021","08","10",6.5,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2021","08","11",3.5,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2021","08","16",3.6,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2021","08","17",.4,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2021","08","18",2.1,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2021","08","20",4.4,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2021","08","25",5.5,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2021","08","26",2.3,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2021","08","27",2.1,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2021","08","28",2.0,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2021","08","29",27.4,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2021","08","30",14.6,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2021","08","31",11.3,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2021","08","01",1.2,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2021","08","03",2.0,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2021","08","06",1.3,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2021","08","07",2.7,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2021","08","08",5.0,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2021","08","09",.0,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2021","08","11",5.0,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2021","08","16",4.8,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2021","08","18",2.5,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2021","08","20",2.4,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2021","08","25",16.7,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2021","08","26",2.7,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2021","08","27",7.5,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2021","08","28",4.6,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2021","08","29",14.3,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2021","08","30",6.5,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2021","08","31",.8,"","W",0,"9",0,"8","","8",".",""
"254190230","ROGITY","2021","08","01",8.3,"","W",0,"9",0,"8","","8",".",""
"254190230","ROGITY","2021","08","02",.1,"","W",0,"9",0,"8","","8",".",""
"254190230","ROGITY","2021","08","06",11.5,"","W",0,"9",0,"8","","8",".",""
"254190230","ROGITY","2021","08","07",2.1,"","W",0,"9",0,"8","","8",".",""
"254190230","ROGITY","2021","08","08",14.5,"","W",0,"9",0,"8","","8",".",""
"254190230","ROGITY","2021","08","10",21.7,"","W",0,"9",0,"8","","8",".",""
"254190230","ROGITY","2021","08","11",4.0,"","W",0,"9",0,"8","","8",".",""
"254190230","ROGITY","2021","08","16",11.9,"","W",0,"9",0,"8","","8",".",""
"254190230","ROGITY","2021","08","17",.7,"","W",0,"9",0,"8","","8",".",""
"254190230","ROGITY","2021","08","18",1.1,"","W",0,"9",0,"8","","8",".",""
"254190230","ROGITY","2021","08","20",.9,"","W",0,"9",0,"8","","8",".",""
"254190230","ROGITY","2021","08","25",12.0,"","W",0,"9",0,"8","","8",".",""
"254190230","ROGITY","2021","08","26",6.8,"","W",0,"9",0,"8","","8",".",""
"254190230","ROGITY","2021","08","27",8.9,"","W",0,"9",0,"8","","8",".",""
"254190230","ROGITY","2021","08","28",13.5,"","W",0,"9",0,"8","","8",".",""
"254190230","ROGITY","2021","08","29",2.2,"","W",0,"9",0,"8","","8",".",""
"254190230","ROGITY","2021","08","30",7.2,"","W",0,"9",0,"8","","8",".",""
"254190230","ROGITY","2021","08","31",6.6,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","01",12.0,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","02",1.3,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","03",4.4,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","04",.0,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","05",.6,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","06",14.4,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","08",17.8,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","10",2.4,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","11",3.2,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","16",8.2,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","17",.6,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","18",1.5,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","19",.5,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","20",5.8,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","25",7.3,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","26",9.5,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","27",10.5,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","28",5.5,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","29",12.1,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","30",17.1,"","W",0,"9",0,"8","","8",".",""
"254190240","NOWE SAD£UKI","2021","08","31",11.5,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","01",.9,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","02",4.6,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","03",3.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","04",.1,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","06",20.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","07",.1,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","08",5.5,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","09",2.4,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","10",2.2,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","11",23.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","12",.4,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","16",4.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","17",1.2,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","18",2.2,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","19",1.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","20",6.4,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","25",13.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","26",1.3,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","27",.2,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","28",2.4,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","29",14.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","30",7.8,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2021","08","31",20.0,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2021","08","01",.0,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2021","08","02",.9,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2021","08","03",3.7,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2021","08","04",9.4,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2021","08","06",30.3,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2021","08","08",6.7,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2021","08","10",8.8,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2021","08","11",15.3,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2021","08","12",1.1,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2021","08","16",1.0,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2021","08","17",1.9,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2021","08","18",1.2,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2021","08","20",4.4,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2021","08","25",6.7,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2021","08","26",1.3,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2021","08","28",6.0,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2021","08","29",24.3,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2021","08","30",11.5,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2021","08","31",22.7,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2021","08","01",.3,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2021","08","02",5.9,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2021","08","03",.7,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2021","08","04",2.8,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2021","08","06",36.1,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2021","08","08",5.9,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2021","08","10",4.8,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2021","08","11",4.4,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2021","08","16",2.2,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2021","08","17",.1,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2021","08","18",.5,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2021","08","19",.4,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2021","08","20",3.6,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2021","08","25",4.6,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2021","08","26",5.1,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2021","08","27",4.8,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2021","08","28",10.3,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2021","08","29",8.5,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2021","08","30",8.8,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2021","08","31",36.7,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2021","08","01",3.0,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2021","08","02",.2,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2021","08","03",4.0,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2021","08","04",9.0,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2021","08","06",35.5,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2021","08","07",.3,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2021","08","08",8.8,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2021","08","10",15.0,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2021","08","11",13.6,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2021","08","16",2.5,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2021","08","17",.5,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2021","08","18",.6,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2021","08","19",.5,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2021","08","20",3.3,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2021","08","25",4.0,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2021","08","26",1.3,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2021","08","28",3.4,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2021","08","29",17.5,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2021","08","30",6.0,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2021","08","31",18.8,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2021","08","01",.0,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2021","08","02",.0,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2021","08","03",5.7,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2021","08","06",38.7,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2021","08","07",.4,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2021","08","08",6.8,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2021","08","10",13.8,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2021","08","11",2.2,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2021","08","16",5.3,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2021","08","17",.1,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2021","08","18",.8,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2021","08","19",.5,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2021","08","20",2.8,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2021","08","25",10.7,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2021","08","26",1.0,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2021","08","27",.5,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2021","08","28",2.0,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2021","08","29",2.8,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2021","08","30",10.7,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2021","08","31",27.8,"","W",0,"9",0,"8","","8",".",""
"254200130","DOMARADY","2021","08","02",1.7,"","W",0,"9",0,"8","","8",".",""
"254200130","DOMARADY","2021","08","03",1.2,"","W",0,"9",0,"8","","8",".",""
"254200130","DOMARADY","2021","08","04",5.0,"","W",0,"9",0,"8","","8",".",""
"254200130","DOMARADY","2021","08","06",35.0,"","W",0,"9",0,"8","","8",".",""
"254200130","DOMARADY","2021","08","08",5.8,"","W",0,"9",0,"8","","8",".",""
"254200130","DOMARADY","2021","08","10",10.0,"","W",0,"9",0,"8","","8",".",""
"254200130","DOMARADY","2021","08","11",3.9,"","W",0,"9",0,"8","","8",".",""
"254200130","DOMARADY","2021","08","17",2.3,"","W",0,"9",0,"8","","8",".",""
"254200130","DOMARADY","2021","08","20",2.6,"","W",0,"9",0,"8","","8",".",""
"254200130","DOMARADY","2021","08","25",4.5,"","W",0,"9",0,"8","","8",".",""
"254200130","DOMARADY","2021","08","26",7.2,"","W",0,"9",0,"8","","8",".",""
"254200130","DOMARADY","2021","08","27",3.3,"","W",0,"9",0,"8","","8",".",""
"254200130","DOMARADY","2021","08","28",13.2,"","W",0,"9",0,"8","","8",".",""
"254200130","DOMARADY","2021","08","29",5.8,"","W",0,"9",0,"8","","8",".",""
"254200130","DOMARADY","2021","08","30",8.0,"","W",0,"9",0,"8","","8",".",""
"254200130","DOMARADY","2021","08","31",32.3,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2021","08","01",1.0,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2021","08","02",10.5,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2021","08","03",10.0,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2021","08","04",.2,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2021","08","06",18.1,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2021","08","08",7.8,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2021","08","10",12.5,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2021","08","11",5.0,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2021","08","12",10.0,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2021","08","17",1.1,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2021","08","19",.4,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2021","08","20",3.0,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2021","08","21",.5,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2021","08","25",4.1,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2021","08","26",1.6,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2021","08","27",.4,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2021","08","28",6.8,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2021","08","29",19.5,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2021","08","30",8.0,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2021","08","31",30.3,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2021","08","01",2.8,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2021","08","02",7.7,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2021","08","03",6.4,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2021","08","04",.7,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2021","08","05",.6,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2021","08","06",17.1,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2021","08","07",.4,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2021","08","08",8.4,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2021","08","10",14.1,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2021","08","11",2.1,"","W",0,"9",0,"8","","8",".",""
