"253170060","ZAP DOWO","2021","04","15",4.8,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","04","16",.7,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","04","17",.0,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","04","22",.0,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","04","23",.1,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","04","25",1.3,"","S",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","04","26",.2,"","S",1,"",1,"","1","","*",""
"253170060","ZAP DOWO","2021","04","29",4.5,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2021","04","30",2.2,"","W",0,"9",0,"9","","9",".",""
"253170070","WYCZECHY","2021","04","01",.6,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","04","03",1.2,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","04","05",3.4,"","S",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","04","06",2.1,"","S",1,"",1,"","1","","*",""
"253170070","WYCZECHY","2021","04","07",.8,"","S",3,"",3,"","1","","*",""
"253170070","WYCZECHY","2021","04","08",.3,"","S",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","04","10",.2,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","04","11",.3,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","04","12",1.2,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","04","14",.3,"","S",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","04","15",5.2,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","04","16",.8,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","04","17",.3,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","04","18",1.1,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","04","23",.2,"","S",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","04","25",.0,"","S",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","04","29",7.5,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2021","04","30",.3,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","04","01",1.5,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","04","03",1.5,"","S",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","04","05",4.5,"","S",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","04","06",1.1,"","S",0,"",0,"","1","","SL",""
"253170110","ROZWORY","2021","04","07",5.0,"","S",0,"",0,"","1","","SL",""
"253170110","ROZWORY","2021","04","08",.6,"","S",0,"",0,"","1","","SL",""
"253170110","ROZWORY","2021","04","10",.9,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","04","12",2.4,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","04","15",9.0,"","S",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","04","16",.9,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","04","17",.0,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","04","18",1.0,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","04","21",.4,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","04","22",.2,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","04","23",1.3,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","04","29",8.0,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2021","04","30",2.6,"","W",0,"9",0,"9","","9","",""
"253170130","P£AZOWO","2021","04","01",1.2,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","04","03",1.3,"","S",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","04","05",2.5,"","S",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","04","06",.3,"","S",0,"",0,"","1","","SL",""
"253170130","P£AZOWO","2021","04","07",.4,"","S",0,"",0,"","5","","SL",""
"253170130","P£AZOWO","2021","04","08",1.1,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","04","10",1.0,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","04","12",2.6,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","04","14",.7,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","04","15",4.9,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","04","16",1.2,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","04","18",.5,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","04","21",.4,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","04","22",.0,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","04","23",.0,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","04","25",.0,"","S",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","04","26",.0,"","S",0,"",0,"","5","","SL",""
"253170130","P£AZOWO","2021","04","29",5.3,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2021","04","30",1.0,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","04","01",1.6,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","04","03",1.6,"","S",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","04","05",4.2,"","S",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","04","06",3.4,"","S",0,"",0,"","1","","SL",""
"253170150","LUT”WKO","2021","04","07",4.6,"","S",3,"",3,"","5","","*PRZ",""
"253170150","LUT”WKO","2021","04","08",.6,"","W",0,"",0,"","5","","SL",""
"253170150","LUT”WKO","2021","04","10",1.3,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","04","14",.7,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","04","15",9.1,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","04","16",2.3,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","04","18",1.7,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","04","21",.1,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","04","22",.1,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","04","23",.5,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","04","25",.0,"","S",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","04","26",.0,"","S",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","04","29",7.3,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2021","04","30",1.7,"","W",0,"9",0,"9","","9",".",""
"253170180","WIELE","2021","04","01",1.6,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","04","03",.4,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","04","05",2.4,"","S",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","04","06",.9,"","S",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","04","07",.4,"","W",0,"",0,"","1","","SL",""
"253170180","WIELE","2021","04","08",.9,"","S",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","04","10",.6,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","04","12",2.8,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","04","14",1.5,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","04","15",6.0,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","04","16",1.8,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","04","17",6.2,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","04","21",.3,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","04","22",.1,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","04","23",2.7,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","04","26",.5,"","S",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","04","29",4.1,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2021","04","30",1.9,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","04","01",1.9,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","04","02",.0,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","04","03",1.7,"","S",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","04","05",3.8,"","S",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","04","06",1.0,"","S",1,"",1,"","5","","*",""
"253170190","WYSOKA","2021","04","07",.5,"","S",1,"",1,"","5","","*",""
"253170190","WYSOKA","2021","04","08",1.9,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","04","10",1.7,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","04","12",1.9,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","04","14",.6,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","04","15",9.7,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","04","16",2.6,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","04","17",9.5,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","04","18",1.1,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","04","21",.5,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","04","22",.1,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","04","23",4.7,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","04","25",.4,"","S",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","04","26",.4,"","S",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","04","29",8.1,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2021","04","30",1.7,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","04","01",2.0,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","04","03",1.7,"","S",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","04","05",2.8,"","S",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","04","06",.1,"","S",0,"",0,"","1","","SL",""
"253170220","WYRZYSK","2021","04","07",.4,"","S",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","04","08",1.6,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","04","12",3.4,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","04","14",.8,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","04","15",7.4,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","04","16",2.2,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","04","17",4.6,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","04","21",.5,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","04","23",4.1,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","04","25",.1,"","S",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","04","26",.1,"","S",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2021","04","29",5.7,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","04","01",4.9,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","04","03",1.2,"","S",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","04","05",2.7,"","S",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","04","06",.4,"","S",0,"",0,"","1","","SL",""
"253170230","SZAMOCIN","2021","04","07",.9,"","S",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","04","08",.8,"","S",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","04","10",1.4,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","04","12",2.3,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","04","14",.9,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","04","15",6.8,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","04","16",3.8,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","04","17",7.4,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","04","21",.1,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","04","23",.6,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","04","26",.3,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","04","29",4.5,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2021","04","30",.1,"","W",0,"9",0,"9","","9","",""
"253170290","M•KOWARSKO","2021","04","01",2.1,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","04","03",1.8,"","S",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","04","05",2.4,"","S",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","04","06",.4,"","S",0,"",0,"","1","","SL",""
"253170290","M•KOWARSKO","2021","04","07",3.7,"","S",0,"",0,"","5","","SL",""
"253170290","M•KOWARSKO","2021","04","08",.3,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","04","10",.1,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","04","12",3.2,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","04","14",.2,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","04","15",1.1,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","04","16",.8,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","04","18",.8,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","04","21",1.6,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","04","22",1.4,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","04","23",.1,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","04","25",1.4,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","04","29",5.4,"","W",0,"9",0,"9","","9",".",""
"253170290","M•KOWARSKO","2021","04","30",1.3,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","01",.0,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","03",.6,"","S",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","05",3.2,"","S",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","06",.0,"","S",2,"",2,"","5","","*",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","07",.8,"","S",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","08",.2,"","S",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","10",.2,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","12",2.9,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","14",.8,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","15",3.4,"","S",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","16",.6,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","17",.0,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","18",6.6,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","20",.0,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","21",.0,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","22",1.3,"","S",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","23",.0,"","S",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","25",.0,"","S",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","26",.0,"","S",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","29",2.5,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2021","04","30",.7,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","04","03",.0,"","S",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","04","05",2.6,"","S",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","04","06",.3,"","S",1,"",1,"","1","","*",""
"253180020","RADOSTOWO","2021","04","07",.0,"","S",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","04","10",.5,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","04","12",1.0,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","04","14",4.4,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","04","15",5.6,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","04","16",1.0,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","04","17",.0,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","04","18",2.2,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","04","20",2.3,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","04","22",.0,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","04","25",.0,"","S",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","04","26",.6,"","S",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","04","29",1.0,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2021","04","30",.8,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","04","01",.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","04","03",1.0,"","S",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","04","05",2.6,"","S",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","04","06",.3,"","S",1,"",1,"","5","","*",""
"253180060","CZARNA WODA","2021","04","07",.1,"","W",0,"",0,"","5","","SL",""
"253180060","CZARNA WODA","2021","04","08",.4,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","04","10",.6,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","04","12",3.2,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","04","14",1.5,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","04","15",6.2,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","04","16",1.2,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","04","17",.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","04","18",4.2,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","04","20",2.8,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","04","23",.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","04","26",.6,"","S",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","04","29",3.4,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2021","04","30",1.3,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","04","02",.1,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","04","05",2.1,"","S",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","04","06",.2,"","S",1,"",1,"","5","","*",""
"253180070","KORZENIEWO","2021","04","07",1.4,"","S",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","04","08",.1,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","04","10",.6,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","04","12",.3,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","04","14",3.5,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","04","15",5.5,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","04","16",1.2,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","04","17",.1,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","04","18",3.0,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","04","20",.2,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","04","21",.1,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","04","22",.1,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","04","25",.0,"","S",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","04","26",.7,"","S",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","04","29",3.5,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2021","04","30",.0,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","04","01",.1,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","04","03",1.2,"","S",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","04","05",2.1,"","S",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","04","06",.0,"","S",0,"",0,"","5","","SL",""
"253180090","åLIWICE","2021","04","07",.4,"","S",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","04","10",.6,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","04","12",2.5,"","S",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","04","14",1.0,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","04","15",6.0,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","04","16",.8,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","04","17",.0,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","04","18",1.2,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","04","20",1.2,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","04","21",.3,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","04","22",.0,"","S",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","04","23",1.5,"","S",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","04","25",.0,"","S",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","04","26",.5,"","S",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","04","29",4.9,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2021","04","30",.2,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2021","04","03",.2,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2021","04","05",2.6,"","S",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2021","04","07",2.1,"","S",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2021","04","08",.4,"","W",2,"",2,"","5","","*",""
"253180110","GARDEJA","2021","04","14",4.3,"","W",0,"9",0,"9","","9",".",""
