"253220050","DRYGA£Y","2021","01","06",1.5,"","W",2,"",2,"","5","","*",""
"253220050","DRYGA£Y","2021","01","07",.9,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2021","01","08",5.0,"","S",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2021","01","09",.2,"","S",5,"",5,"","1","","*",""
"253220050","DRYGA£Y","2021","01","10",.0,"9","",5,"",1,"","1","","*",""
"253220050","DRYGA£Y","2021","01","11",.0,"9","",4,"",0,"9","5","","*",""
"253220050","DRYGA£Y","2021","01","12",6.4,"","S",3,"",0,"9","1","","*",""
"253220050","DRYGA£Y","2021","01","13",.5,"","S",15,"",15,"","1","","*",""
"253220050","DRYGA£Y","2021","01","14",.3,"","S",16,"",1,"","1","","*",""
"253220050","DRYGA£Y","2021","01","15",.2,"","S",16,"",2,"","1","","*",""
"253220050","DRYGA£Y","2021","01","16",4.3,"","S",20,"",4,"","1","","*",""
"253220050","DRYGA£Y","2021","01","17",.0,"9","",22,"",2,"","1","","*",""
"253220050","DRYGA£Y","2021","01","18",.0,"9","",22,"",0,"9","1","","*",""
"253220050","DRYGA£Y","2021","01","19",.9,"","S",22,"",0,"9","1","","*",""
"253220050","DRYGA£Y","2021","01","20",3.0,"","S",25,"",3,"","1","","*",""
"253220050","DRYGA£Y","2021","01","21",.0,"9","",25,"",0,"9","5","","*",""
"253220050","DRYGA£Y","2021","01","22",.0,"9","",18,"",0,"9","5","","*",""
"253220050","DRYGA£Y","2021","01","23",.0,"9","",10,"",0,"9","5","","*",""
"253220050","DRYGA£Y","2021","01","24",6.0,"","S",8,"",0,"9","5","","*",""
"253220050","DRYGA£Y","2021","01","25",6.3,"","S",5,"",0,"9","5","","*",""
"253220050","DRYGA£Y","2021","01","26",6.5,"","S",12,"",7,"","5","","*",""
"253220050","DRYGA£Y","2021","01","27",.2,"","S",15,"",3,"","5","","*",""
"253220050","DRYGA£Y","2021","01","28",5.3,"","S",15,"",0,"9","1","","*",""
"253220050","DRYGA£Y","2021","01","29",.0,"9","",20,"",5,"","1","","*",""
"253220050","DRYGA£Y","2021","01","30",.0,"9","",20,"",0,"9","1","","*",""
"253220050","DRYGA£Y","2021","01","31",.0,"9","",20,"",0,"9","1","","*",""
"253220080","DÊBOWO","2021","01","04",1.1,"","W",0,"9",0,"9","","9",".",""
"253220080","DÊBOWO","2021","01","05",12.5,"","S",0,"9",0,"9","","9",".",""
"253220080","DÊBOWO","2021","01","06",1.6,"","S",3,"",3,"","5","","*",""
"253220080","DÊBOWO","2021","01","08",4.2,"","S",0,"9",0,"9","","9",".",""
"253220080","DÊBOWO","2021","01","09",1.7,"","S",5,"",5,"","5","","*",""
"253220080","DÊBOWO","2021","01","10",.0,"9","",3,"",0,"9","6","","*",""
"253220080","DÊBOWO","2021","01","11",.0,"9","",2,"",0,"9","6","","*",""
"253220080","DÊBOWO","2021","01","12",4.2,"","S",2,"",0,"9","6","","*",""
"253220080","DÊBOWO","2021","01","13",1.8,"","S",8,"",5,"","1","","*",""
"253220080","DÊBOWO","2021","01","14",.0,"9","",10,"",2,"","1","","*",""
"253220080","DÊBOWO","2021","01","15",.2,"","S",11,"",0,"9","1","","*",""
"253220080","DÊBOWO","2021","01","16",9.1,"","S",13,"",3,"","1","","*",""
"253220080","DÊBOWO","2021","01","17",.0,"9","",18,"",9,"","1","","*",""
"253220080","DÊBOWO","2021","01","18",.0,"9","",18,"",0,"9","1","","*",""
"253220080","DÊBOWO","2021","01","19",1.3,"","S",18,"",0,"9","1","","*",""
"253220080","DÊBOWO","2021","01","20",2.5,"","S",20,"",2,"","1","","*",""
"253220080","DÊBOWO","2021","01","21",.0,"9","",19,"",0,"9","5","","*",""
"253220080","DÊBOWO","2021","01","22",.0,"9","",16,"",0,"9","5","","*",""
"253220080","DÊBOWO","2021","01","23",.0,"9","",13,"",0,"9","5","","*",""
"253220080","DÊBOWO","2021","01","24",8.6,"","W",11,"",0,"9","5","","*",""
"253220080","DÊBOWO","2021","01","25",18.5,"","S",8,"",0,"9","5","","*PRZ",""
"253220080","DÊBOWO","2021","01","26",7.7,"","S",30,"",23,"","5","","*",""
"253220080","DÊBOWO","2021","01","27",.9,"","S",38,"",8,"","5","","*",""
"253220080","DÊBOWO","2021","01","28",2.4,"","S",32,"",0,"9","6","","*",""
"253220080","DÊBOWO","2021","01","29",.0,"9","",34,"",2,"","1","","*",""
"253220080","DÊBOWO","2021","01","30",.0,"9","",31,"",0,"9","3","","*",""
"253220080","DÊBOWO","2021","01","31",.4,"","S",30,"",0,"9","3","","*",""
"253220120","OSOWIEC","2021","01","04",2.0,"","S",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2021","01","05",8.0,"","S",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2021","01","06",2.3,"","S",0,"",0,"","5","","SL",""
"253220120","OSOWIEC","2021","01","07",.0,"9","",0,"",0,"9","5","","SL",""
"253220120","OSOWIEC","2021","01","08",2.2,"","S",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2021","01","09",1.9,"","S",1,"",1,"","5","","*",""
"253220120","OSOWIEC","2021","01","10",.0,"9","",3,"",2,"","1","","*",""
"253220120","OSOWIEC","2021","01","11",.0,"9","",3,"",0,"9","1","","*",""
"253220120","OSOWIEC","2021","01","12",4.2,"","S",2,"",0,"9","3","","*",""
"253220120","OSOWIEC","2021","01","13",2.8,"","S",5,"",3,"","1","","*",""
"253220120","OSOWIEC","2021","01","14",.4,"","S",7,"",2,"","1","","*",""
"253220120","OSOWIEC","2021","01","15",.1,"","S",7,"",0,"9","1","","*",""
"253220120","OSOWIEC","2021","01","16",7.9,"","S",7,"",0,"9","1","","*",""
"253220120","OSOWIEC","2021","01","17",.0,"9","",20,"",13,"","1","","*",""
"253220120","OSOWIEC","2021","01","18",.0,"9","",20,"",0,"9","1","","*",""
"253220120","OSOWIEC","2021","01","19",1.2,"","S",20,"",0,"9","1","","*",""
"253220120","OSOWIEC","2021","01","20",2.4,"","S",21,"",1,"","1","","*",""
"253220120","OSOWIEC","2021","01","21",.0,"9","",20,"",0,"9","5","","*",""
"253220120","OSOWIEC","2021","01","22",.0,"9","",12,"",0,"9","6","","*",""
"253220120","OSOWIEC","2021","01","23",.3,"","W",7,"",0,"9","6","","*",""
"253220120","OSOWIEC","2021","01","24",7.7,"","W",6,"",0,"9","5","","*",""
"253220120","OSOWIEC","2021","01","25",10.2,"","S",4,"",0,"9","5","","*",""
"253220120","OSOWIEC","2021","01","26",4.4,"","S",15,"",11,"","5","","*",""
"253220120","OSOWIEC","2021","01","27",1.7,"","S",16,"",1,"","5","","*",""
"253220120","OSOWIEC","2021","01","28",2.8,"","S",17,"",1,"","1","","*",""
"253220120","OSOWIEC","2021","01","29",.8,"","S",19,"",2,"","1","","*",""
"253220120","OSOWIEC","2021","01","30",.7,"","S",20,"",1,"","1","","*",""
"253220120","OSOWIEC","2021","01","31",.2,"","S",21,"",1,"","1","","*",""
"253220130","RADZI£ÓW","2021","01","03",.5,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£ÓW","2021","01","04",3.4,"","S",0,"9",0,"9","","9",".",""
"253220130","RADZI£ÓW","2021","01","05",5.7,"","W",0,"",0,"","5","","SL",""
"253220130","RADZI£ÓW","2021","01","06",1.8,"","W",0,"",0,"9","5","","SL",""
"253220130","RADZI£ÓW","2021","01","08",3.1,"","S",0,"9",0,"9","","9",".",""
"253220130","RADZI£ÓW","2021","01","09",.5,"","S",4,"",4,"","5","","*",""
"253220130","RADZI£ÓW","2021","01","10",.0,"9","",6,"",4,"","3","","*",""
"253220130","RADZI£ÓW","2021","01","11",.0,"9","",5,"",0,"9","3","","*",""
"253220130","RADZI£ÓW","2021","01","12",4.8,"","S",3,"",0,"9","3","","*",""
"253220130","RADZI£ÓW","2021","01","13",1.0,"","S",10,"",7,"","1","","*",""
"253220130","RADZI£ÓW","2021","01","14",.2,"","S",11,"",3,"","1","","*",""
"253220130","RADZI£ÓW","2021","01","15",.0,"9","",10,"",1,"","1","","*",""
"253220130","RADZI£ÓW","2021","01","16",4.1,"","S",10,"",0,"9","1","","*",""
"253220130","RADZI£ÓW","2021","01","17",.0,"9","",22,"",10,"","1","","*",""
"253220130","RADZI£ÓW","2021","01","18",.0,"9","",22,"",0,"9","1","","*",""
"253220130","RADZI£ÓW","2021","01","19",1.1,"","S",21,"",0,"9","3","","*",""
"253220130","RADZI£ÓW","2021","01","20",1.3,"","S",24,"",1,"","1","","*",""
"253220130","RADZI£ÓW","2021","01","21",.0,"9","",25,"",1,"","5","","*",""
"253220130","RADZI£ÓW","2021","01","22",.1,"","W",23,"",0,"9","6","","*",""
"253220130","RADZI£ÓW","2021","01","23",.9,"","W",20,"",0,"9","6","","*",""
"253220130","RADZI£ÓW","2021","01","24",5.7,"","W",0,"9",0,"9","5","","PL",""
"253220130","RADZI£ÓW","2021","01","25",9.3,"","S",0,"9",0,"9","5","","PL",""
"253220130","RADZI£ÓW","2021","01","26",1.3,"","S",13,"",5,"","5","","*",""
"253220130","RADZI£ÓW","2021","01","27",.0,"9","",9,"",1,"","5","","*",""
"253220130","RADZI£ÓW","2021","01","28",2.7,"","S",9,"",0,"9","6","","*",""
"253220130","RADZI£ÓW","2021","01","29",.0,"9","",14,"",5,"","1","","*",""
"253220130","RADZI£ÓW","2021","01","30",.3,"","S",13,"",0,"9","1","","*",""
"253220130","RADZI£ÓW","2021","01","31",.0,"9","",13,"",0,"9","1","","*",""
"253220160","BURZYN","2021","01","04",2.6,"","W",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2021","01","05",7.7,"","W",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2021","01","06",.9,"","S",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2021","01","07",.8,"","S",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2021","01","08",2.2,"","S",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2021","01","09",3.2,"","S",2,"",2,"","5","","*",""
"253220160","BURZYN","2021","01","10",.0,"9","",5,"",3,"","3","","*",""
"253220160","BURZYN","2021","01","11",.0,"9","",4,"",0,"9","3","","*",""
"253220160","BURZYN","2021","01","12",5.1,"","S",2,"",0,"9","3","","*",""
"253220160","BURZYN","2021","01","13",2.5,"","S",9,"",7,"","1","","*",""
"253220160","BURZYN","2021","01","14",.3,"","S",11,"",3,"","3","","*",""
"253220160","BURZYN","2021","01","15",.2,"","S",10,"",0,"9","3","","*",""
"253220160","BURZYN","2021","01","16",7.0,"","S",10,"",0,"9","3","","*",""
"253220160","BURZYN","2021","01","17",.0,"9","",22,"",12,"","3","","*",""
"253220160","BURZYN","2021","01","18",.0,"9","",21,"",0,"9","3","","*",""
"253220160","BURZYN","2021","01","19",1.4,"","S",21,"",0,"9","3","","*",""
"253220160","BURZYN","2021","01","20",1.8,"","S",21,"",2,"","3","","*",""
"253220160","BURZYN","2021","01","21",.0,"9","",18,"",0,"9","6","","*",""
"253220160","BURZYN","2021","01","22",.0,"9","",14,"",0,"9","6","","*",""
"253220160","BURZYN","2021","01","23",.5,"","W",9,"",0,"9","6","","*",""
"253220160","BURZYN","2021","01","24",6.6,"","W",7,"",0,"9","5","","*PRZ",""
"253220160","BURZYN","2021","01","25",10.3,"","S",5,"",0,"9","5","","*PRZ",""
"253220160","BURZYN","2021","01","26",2.9,"","S",17,"",12,"","5","","*",""
"253220160","BURZYN","2021","01","27",.0,"9","",13,"",0,"9","5","","*",""
"253220160","BURZYN","2021","01","28",2.0,"","S",13,"",0,"9","6","","*",""
"253220160","BURZYN","2021","01","29",.0,"9","",16,"",3,"","1","","*",""
"253220160","BURZYN","2021","01","30",.4,"","S",16,"",0,"9","3","","*",""
"253220160","BURZYN","2021","01","31",.0,"9","",16,"",0,"9","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","04",1.0,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOŒCIELNE","2021","01","05",6.5,"","S",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOŒCIELNE","2021","01","06",.7,"","W",0,"",0,"","5","","SL",""
"253220170","KRYPNO KOŒCIELNE","2021","01","08",1.9,"","S",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOŒCIELNE","2021","01","09",1.2,"","S",2,"",2,"","5","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","10",.0,"9","",3,"",1,"","1","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","11",.0,"9","",3,"",0,"9","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","12",3.6,"","S",2,"",0,"9","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","13",3.7,"","S",6,"",4,"","1","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","14",.7,"","S",9,"",3,"","1","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","15",.9,"","S",11,"",3,"","1","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","16",4.8,"","S",14,"",1,"","1","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","17",.0,"","S",25,"",16,"","1","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","18",.0,"","S",25,"",0,"9","1","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","19",1.0,"","S",25,"",0,"9","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","20",2.3,"","S",27,"",3,"","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","21",.0,"9","",25,"",2,"","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","22",.0,"9","",20,"",0,"9","6","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","23",.4,"","W",15,"",0,"9","6","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","24",6.1,"","W",10,"",0,"9","5","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","25",17.2,"","S",5,"",0,"9","5","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","26",2.2,"","S",23,"",20,"","5","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","27",2.1,"","S",25,"",5,"","5","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","28",5.4,"","S",25,"",0,"9","6","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","29",.0,"9","",27,"",3,"","1","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","30",.5,"","S",25,"",0,"9","3","","*",""
"253220170","KRYPNO KOŒCIELNE","2021","01","31",.0,"9","",23,"",0,"9","3","","*",""
"253220190","WIZNA","2021","01","04",8.4,"","S",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2021","01","05",4.3,"","S",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2021","01","06",1.7,"","S",0,"",0,"","5","","SL",""
"253220190","WIZNA","2021","01","08",.9,"","S",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2021","01","09",4.2,"","S",0,"",0,"","5","","SL",""
"253220190","WIZNA","2021","01","10",.0,"9","",4,"",4,"","1","","*",""
"253220190","WIZNA","2021","01","11",.0,"9","",3,"",0,"9","5","","*",""
"253220190","WIZNA","2021","01","12",6.5,"","S",2,"",0,"9","6","","*",""
"253220190","WIZNA","2021","01","13",1.8,"","S",8,"",6,"","1","","*",""
"253220190","WIZNA","2021","01","14",1.2,"","S",9,"",1,"","1","","*",""
"253220190","WIZNA","2021","01","15",2.3,"","S",10,"",1,"","1","","*",""
"253220190","WIZNA","2021","01","16",5.4,"","S",12,"",2,"","1","","*",""
"253220190","WIZNA","2021","01","17",.0,"9","",17,"",5,"","1","","*",""
"253220190","WIZNA","2021","01","18",.0,"9","",17,"",0,"9","3","","*",""
"253220190","WIZNA","2021","01","19",1.5,"","S",17,"",0,"9","3","","*",""
"253220190","WIZNA","2021","01","20",1.7,"","S",17,"",0,"9","3","","*",""
"253220190","WIZNA","2021","01","21",.0,"9","",17,"",0,"9","5","","*",""
"253220190","WIZNA","2021","01","22",.0,"9","",13,"",0,"9","5","","*",""
"253220190","WIZNA","2021","01","23",.3,"","W",9,"",0,"9","5","","*",""
"253220190","WIZNA","2021","01","24",6.2,"","W",6,"",0,"9","5","","*PRZ",""
"253220190","WIZNA","2021","01","25",13.8,"","S",3,"",0,"9","5","","*PRZ",""
"253220190","WIZNA","2021","01","26",3.2,"","S",14,"",11,"","5","","*",""
"253220190","WIZNA","2021","01","27",.0,"9","",16,"",2,"","5","","*",""
"253220190","WIZNA","2021","01","28",7.8,"","S",16,"",0,"9","6","","*",""
"253220190","WIZNA","2021","01","29",.0,"9","",18,"",4,"","1","","*",""
"253220190","WIZNA","2021","01","30",1.2,"","S",18,"",0,"9","3","","*",""
"253220190","WIZNA","2021","01","31",.3,"","S",18,"",0,"9","3","","*",""
"253220260","BACIUTY","2021","01","02",3.3,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2021","01","04",6.5,"","S",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2021","01","05",3.6,"","S",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2021","01","06",1.0,"","W",0,"",0,"","5","","SL",""
"253220260","BACIUTY","2021","01","08",1.5,"","S",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2021","01","09",2.5,"","S",2,"",2,"","5","","*",""
"253220260","BACIUTY","2021","01","10",.0,"9","",5,"",3,"","1","","*",""
"253220260","BACIUTY","2021","01","11",.0,"9","",5,"",0,"9","1","","*",""
"253220260","BACIUTY","2021","01","12",3.1,"","S",3,"",0,"9","3","","*",""
"253220260","BACIUTY","2021","01","13",4.5,"","S",7,"",4,"","1","","*",""
"253220260","BACIUTY","2021","01","14",.7,"","S",10,"",5,"","1","","*",""
"253220260","BACIUTY","2021","01","15",.1,"","S",11,"",1,"","1","","*",""
"253220260","BACIUTY","2021","01","16",6.0,"","S",11,"",0,"9","1","","*",""
"253220260","BACIUTY","2021","01","17",.0,"9","",22,"",14,"","1","","*",""
"253220260","BACIUTY","2021","01","18",.0,"9","",21,"",0,"9","3","","*",""
"253220260","BACIUTY","2021","01","19",1.3,"","S",20,"",0,"9","3","","*",""
"253220260","BACIUTY","2021","01","20",1.2,"","S",21,"",2,"","1","","*",""
"253220260","BACIUTY","2021","01","21",.0,"9","",18,"",1,"","5","","*",""
"253220260","BACIUTY","2021","01","22",.0,"9","",13,"",0,"9","6","","*",""
"253220260","BACIUTY","2021","01","23",2.0,"","W",10,"",0,"9","6","","*",""
"253220260","BACIUTY","2021","01","24",5.6,"","W",7,"",0,"9","5","","*",""
"253220260","BACIUTY","2021","01","25",26.2,"","S",6,"",0,"9","6","","*",""
"253220260","BACIUTY","2021","01","26",3.2,"","S",32,"",24,"","5","","*",""
"253220260","BACIUTY","2021","01","27",.6,"","S",30,"",5,"","5","","*",""
"253220260","BACIUTY","2021","01","28",3.2,"","S",28,"",1,"","1","","*",""
"253220260","BACIUTY","2021","01","29",.3,"","S",32,"",5,"","1","","*",""
"253220260","BACIUTY","2021","01","30",.6,"","S",29,"",0,"9","1","","*",""
"253220260","BACIUTY","2021","01","31",.0,"9","",28,"",1,"","1","","*",""
"253220310","MOÑKI","2021","01","01",.5,"","W",0,"9",0,"9","","9",".",""
"253220310","MOÑKI","2021","01","04",1.9,"","S",0,"9",0,"9","","9",".",""
"253220310","MOÑKI","2021","01","05",6.5,"","S",1,"",0,"","5","","*",""
"253220310","MOÑKI","2021","01","06",.8,"","S",2,"",1,"","5","","*",""
"253220310","MOÑKI","2021","01","07",.5,"","S",0,"9",0,"9","","9",".",""
"253220310","MOÑKI","2021","01","08",3.6,"","S",1,"",1,"","5","","*",""
"253220310","MOÑKI","2021","01","09",2.8,"","S",3,"",3,"","5","","*",""
"253220310","MOÑKI","2021","01","10",.5,"","S",6,"",3,"","6","","*",""
"253220310","MOÑKI","2021","01","11",.5,"","S",5,"",0,"","3","","*",""
"253220310","MOÑKI","2021","01","12",2.0,"","S",4,"",0,"9","3","","*",""
"253220310","MOÑKI","2021","01","13",4.2,"","S",6,"",3,"","1","","*",""
"253220310","MOÑKI","2021","01","14",.3,"","S",10,"",5,"","1","","*",""
"253220310","MOÑKI","2021","01","15",.1,"","S",10,"",1,"","1","","*",""
"253220310","MOÑKI","2021","01","16",4.9,"","S",10,"",1,"","1","","*",""
"253220310","MOÑKI","2021","01","17",.0,"9","",20,"",11,"","1","","*",""
"253220310","MOÑKI","2021","01","18",.5,"","S",17,"",0,"9","3","","*",""
"253220310","MOÑKI","2021","01","19",.4,"","S",17,"",0,"9","3","","*",""
"253220310","MOÑKI","2021","01","20",.9,"","S",16,"",1,"","1","","*",""
"253220310","MOÑKI","2021","01","21",.0,"9","",13,"",1,"","5","","*",""
"253220310","MOÑKI","2021","01","22",.0,"9","",12,"",0,"9","6","","*",""
"253220310","MOÑKI","2021","01","23",.4,"","W",9,"",0,"9","6","","*",""
"253220310","MOÑKI","2021","01","24",8.5,"","W",7,"",0,"9","5","","*",""
"253220310","MOÑKI","2021","01","25",15.3,"","S",5,"",0,"9","5","","*PRZ",""
"253220310","MOÑKI","2021","01","26",4.7,"","S",20,"",14,"","5","","*",""
"253220310","MOÑKI","2021","01","27",1.5,"","S",28,"",8,"","5","","*",""
"253220310","MOÑKI","2021","01","28",3.0,"","S",25,"",0,"","1","","*",""
"253220310","MOÑKI","2021","01","29",.4,"","S",27,"",5,"","1","","*",""
"253220310","MOÑKI","2021","01","30",.6,"","S",25,"",1,"","1","","*",""
"253220310","MOÑKI","2021","01","31",.1,"","S",23,"",1,"","3","","*",""
"253220350","BACZE SUCHE","2021","01","04",9.4,"","S",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2021","01","05",12.1,"","W",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2021","01","06",4.0,"","S",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2021","01","07",.0,"9","",0,"",0,"","5","","SL",""
"253220350","BACZE SUCHE","2021","01","08",.6,"","S",0,"9",0,"9","","9",".",""
"253220350","BACZE SUCHE","2021","01","09",4.2,"","S",0,"",0,"","1","","SL",""
"253220350","BACZE SUCHE","2021","01","10",.0,"9","",7,"",7,"","1","","*",""
"253220350","BACZE SUCHE","2021","01","11",.0,"9","",5,"",0,"9","3","","*",""
"253220350","BACZE SUCHE","2021","01","12",4.8,"","S",3,"",0,"9","3","","*",""
"253220350","BACZE SUCHE","2021","01","13",2.1,"","S",10,"",8,"","1","","*",""
"253220350","BACZE SUCHE","2021","01","14",.0,"9","",11,"",2,"","1","","*",""
"253220350","BACZE SUCHE","2021","01","15",.0,"9","",10,"",0,"9","3","","*",""
"253220350","BACZE SUCHE","2021","01","16",5.2,"","S",10,"",0,"9","3","","*",""
"253220350","BACZE SUCHE","2021","01","17",.0,"9","",16,"",7,"","1","","*",""
"253220350","BACZE SUCHE","2021","01","18",.0,"9","",16,"",0,"9","1","","*",""
"253220350","BACZE SUCHE","2021","01","19",1.2,"","S",14,"",0,"9","3","","*",""
"253220350","BACZE SUCHE","2021","01","20",.0,"9","",14,"",1,"","1","","*",""
"253220350","BACZE SUCHE","2021","01","21",.0,"9","",10,"",0,"9","5","","*",""
"253220350","BACZE SUCHE","2021","01","22",.0,"9","",10,"",0,"9","5","","*",""
"253220350","BACZE SUCHE","2021","01","23",.0,"9","",7,"",0,"9","5","","*",""
"253220350","BACZE SUCHE","2021","01","24",4.6,"","W",4,"",0,"9","5","","*PRZ",""
"253220350","BACZE SUCHE","2021","01","25",5.8,"","S",2,"",0,"9","5","","*PRZ",""
"253220350","BACZE SUCHE","2021","01","26",1.0,"","S",10,"",8,"","5","","*",""
"253220350","BACZE SUCHE","2021","01","27",.1,"","S",8,"",0,"","5","","*",""
