"252170020","GO£A—CZ","2017","04","23",.0,"","S",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2017","04","25",.3,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2017","04","28",.9,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2017","04","29",2.8,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2017","04","05",.0,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2017","04","06",3.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2017","04","07",2.6,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2017","04","11",1.5,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2017","04","12",5.3,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2017","04","13",3.6,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2017","04","14",2.3,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2017","04","15",3.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2017","04","16",1.2,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2017","04","17",2.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2017","04","21",4.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2017","04","22",1.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2017","04","23",.2,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2017","04","25",1.3,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2017","04","28",1.7,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2017","04","29",2.0,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","04","05",1.8,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","04","06",3.9,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","04","07",.3,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","04","11",1.3,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","04","12",7.2,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","04","13",1.8,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","04","14",1.8,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","04","15",1.8,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","04","17",.8,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","04","21",2.0,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","04","22",.4,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","04","23",.9,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","04","28",2.7,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2017","04","29",1.1,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2017","04","05",3.6,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2017","04","06",2.2,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2017","04","07",.5,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2017","04","11",1.5,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2017","04","12",6.4,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2017","04","13",5.5,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2017","04","14",3.0,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2017","04","15",5.5,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2017","04","16",.5,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2017","04","17",6.5,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2017","04","21",3.2,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2017","04","22",2.8,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2017","04","23",1.6,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2017","04","25",.5,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2017","04","28",.6,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2017","04","29",.3,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2017","04","05",3.2,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2017","04","06",3.8,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2017","04","07",.6,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2017","04","11",2.8,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2017","04","12",5.6,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2017","04","13",1.8,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2017","04","14",.6,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2017","04","15",2.9,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2017","04","16",.6,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2017","04","17",.3,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2017","04","21",3.5,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2017","04","22",.6,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2017","04","25",.1,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2017","04","28",2.5,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2017","04","29",2.8,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2017","04","05",3.3,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2017","04","06",4.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2017","04","07",2.8,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2017","04","11",1.8,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2017","04","12",11.8,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2017","04","14",6.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2017","04","15",2.5,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2017","04","16",1.4,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2017","04","17",16.5,"","S",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2017","04","22",6.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2017","04","23",4.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2017","04","27",.8,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2017","04","28",1.2,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2017","04","05",2.5,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2017","04","06",4.1,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2017","04","07",.6,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2017","04","11",1.4,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2017","04","12",9.3,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2017","04","13",5.4,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2017","04","14",1.8,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2017","04","15",1.3,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2017","04","16",.4,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2017","04","21",2.4,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2017","04","22",1.6,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2017","04","23",1.1,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2017","04","28",4.6,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2017","04","29",3.4,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2017","04","07",.6,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2017","04","11",1.5,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2017","04","12",9.1,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2017","04","13",4.5,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2017","04","14",.9,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2017","04","15",1.4,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2017","04","17",1.6,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2017","04","21",2.1,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2017","04","22",.8,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2017","04","23",.5,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2017","04","27",.1,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2017","04","28",2.0,"","W",0,"9",0,"8","","8","",""
"252170110","GNIEZNO","2017","04","29",1.9,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2017","04","03",1.0,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2017","04","05",2.5,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2017","04","06",2.0,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2017","04","07",5.8,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2017","04","08",.1,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2017","04","11",2.8,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2017","04","12",10.0,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2017","04","13",1.8,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2017","04","14",2.4,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2017","04","15",1.8,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2017","04","16",.2,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2017","04","17",6.1,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2017","04","20",1.8,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2017","04","22",2.8,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2017","04","23",.2,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2017","04","27",.2,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2017","04","28",2.3,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2017","04","29",.2,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2017","04","06",8.6,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2017","04","07",1.6,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2017","04","11",1.7,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2017","04","12",6.3,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2017","04","13",5.4,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2017","04","14",4.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2017","04","15",2.2,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2017","04","16",2.4,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2017","04","17",3.2,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2017","04","22",5.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2017","04","23",1.0,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2017","04","24",1.8,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2017","04","25",.3,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2017","04","05",2.6,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2017","04","06",3.5,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2017","04","07",.5,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2017","04","11",1.8,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2017","04","12",10.3,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2017","04","13",2.4,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2017","04","14",2.3,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2017","04","15",2.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2017","04","16",2.5,"","S",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2017","04","17",3.2,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2017","04","22",2.8,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2017","04","23",1.3,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2017","04","27",.7,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2017","04","28",2.9,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2017","04","29",.7,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2017","04","05",2.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2017","04","06",2.6,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2017","04","07",.4,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2017","04","11",1.4,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2017","04","12",7.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2017","04","13",1.5,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2017","04","14",2.2,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2017","04","15",2.4,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2017","04","16",.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2017","04","17",.4,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2017","04","21",1.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2017","04","22",1.0,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2017","04","23",.3,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2017","04","28",5.3,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2017","04","29",1.8,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","04","03",2.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","04","05",1.9,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","04","06",4.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","04","07",2.7,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","04","11",1.4,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","04","12",8.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","04","13",1.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","04","14",1.1,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","04","15",2.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","04","16",.2,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","04","17",3.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","04","21",1.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","04","22",4.3,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","04","23",.9,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","04","28",2.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2017","04","29",2.2,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2017","04","05",1.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2017","04","06",3.9,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2017","04","07",.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2017","04","11",1.3,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2017","04","12",8.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2017","04","13",1.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2017","04","14",.3,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2017","04","15",2.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2017","04","16",.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2017","04","17",4.4,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2017","04","21",1.3,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2017","04","22",5.3,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2017","04","23",2.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2017","04","28",2.9,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2017","04","29",1.5,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2017","04","05",3.6,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2017","04","06",3.0,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2017","04","07",.3,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2017","04","11",1.1,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2017","04","12",9.4,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2017","04","13",.7,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2017","04","14",.9,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2017","04","15",5.0,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2017","04","17",5.1,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2017","04","21",.6,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2017","04","22",1.0,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2017","04","25",.4,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2017","04","28",6.8,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2017","04","05",3.1,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2017","04","06",3.2,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2017","04","07",.0,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2017","04","08",.2,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2017","04","10",.1,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2017","04","11",1.7,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2017","04","12",9.7,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2017","04","13",.6,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2017","04","14",.7,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2017","04","15",5.6,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2017","04","16",.4,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2017","04","17",7.3,"","S",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2017","04","23",.2,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2017","04","27",.0,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2017","04","28",7.9,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2017","04","05",.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2017","04","06",3.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2017","04","07",.9,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2017","04","11",2.7,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2017","04","12",8.8,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2017","04","13",1.1,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2017","04","14",.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2017","04","15",4.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2017","04","16",.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2017","04","17",5.6,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2017","04","21",.3,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2017","04","22",4.2,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2017","04","23",.3,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2017","04","25",.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2017","04","28",4.3,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2017","04","29",.5,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2017","04","05",.2,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2017","04","06",4.5,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2017","04","07",1.1,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2017","04","12",12.0,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2017","04","13",2.7,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2017","04","14",3.2,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2017","04","15",3.4,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2017","04","21",.7,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2017","04","22",2.6,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2017","04","23",2.7,"","S",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2017","04","28",3.2,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2017","04","29",.5,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2017","04","05",.1,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2017","04","06",5.7,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2017","04","07",1.2,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2017","04","08",.1,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2017","04","10",.2,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2017","04","11",.7,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2017","04","12",9.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2017","04","13",1.6,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2017","04","14",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2017","04","15",1.4,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2017","04","16",.2,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2017","04","17",4.8,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2017","04","18",.2,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2017","04","21",.7,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2017","04","22",.9,"","S",0,"9",0,"8","","8","",""
"252170270","åREM","2017","04","23",2.6,"","S",0,"9",0,"8","","8","",""
"252170270","åREM","2017","04","25",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2017","04","26",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2017","04","27",.4,"","W",0,"9",0,"8","","8","",""
