"253180250","TLE—","2020","10","24",.0,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2020","10","25",.0,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2020","10","26",.2,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2020","10","28",.1,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2020","10","29",.2,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2020","10","30",.1,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2020","10","02",.4,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2020","10","03",2.4,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2020","10","05",12.8,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2020","10","08",2.1,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2020","10","09",2.0,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2020","10","10",10.9,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2020","10","12",.1,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2020","10","13",17.5,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2020","10","14",2.3,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2020","10","17",.2,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2020","10","19",2.3,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2020","10","21",3.0,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2020","10","23",5.7,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2020","10","27",2.0,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2020","10","28",1.2,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2020","10","04",5.6,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2020","10","05",19.1,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2020","10","06",.8,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2020","10","08",1.1,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2020","10","09",3.4,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2020","10","10",2.6,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2020","10","13",19.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2020","10","14",2.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2020","10","15",.3,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2020","10","18",1.2,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2020","10","19",.6,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2020","10","21",1.4,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2020","10","23",5.8,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2020","10","24",.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2020","10","29",.5,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","02",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","03",.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","04",2.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","05",12.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","06",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","08",1.4,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","09",9.7,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","10",1.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","12",.5,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","13",23.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","14",.4,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","16",1.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","17",2.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","18",1.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","19",.7,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","20",.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","21",1.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","23",5.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","26",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","27",2.8,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","28",1.3,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","29",.9,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","30",1.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2020","10","31",.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2020","10","04",5.6,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2020","10","05",12.1,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2020","10","06",.6,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2020","10","08",1.3,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2020","10","09",2.7,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2020","10","10",5.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2020","10","13",15.2,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2020","10","14",3.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2020","10","16",.7,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2020","10","17",.5,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2020","10","18",2.9,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2020","10","19",1.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2020","10","20",.9,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2020","10","21",.7,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2020","10","23",6.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2020","10","24",.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2020","10","27",.7,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2020","10","28",1.3,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2020","10","02",.8,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2020","10","04",3.9,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2020","10","05",10.2,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2020","10","07",.1,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2020","10","08",1.6,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2020","10","09",3.1,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2020","10","10",17.8,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2020","10","11",.3,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2020","10","12",4.3,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2020","10","13",31.3,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2020","10","14",.6,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2020","10","15",.3,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2020","10","16",.3,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2020","10","18",.8,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2020","10","19",.2,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2020","10","20",.4,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2020","10","21",.6,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2020","10","23",23.1,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2020","10","27",2.2,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2020","10","28",1.2,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2020","10","04",3.4,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2020","10","05",14.6,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2020","10","06",.6,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2020","10","08",.7,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2020","10","09",4.0,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2020","10","10",6.5,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2020","10","12",2.7,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2020","10","13",22.8,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2020","10","14",.6,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2020","10","18",3.9,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2020","10","20",1.0,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2020","10","21",1.1,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2020","10","23",21.3,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2020","10","27",2.5,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2020","10","28",1.3,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2020","10","29",.7,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2020","10","02",.1,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2020","10","04",7.6,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2020","10","05",10.8,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2020","10","06",.6,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2020","10","08",.9,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2020","10","09",1.4,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2020","10","10",7.2,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2020","10","13",18.9,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2020","10","14",4.8,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2020","10","17",.1,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2020","10","18",.9,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2020","10","19",.4,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2020","10","20",.9,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2020","10","21",.8,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2020","10","23",22.8,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2020","10","27",.5,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2020","10","28",.7,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2020","10","04",6.4,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2020","10","05",24.2,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2020","10","08",1.5,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2020","10","09",2.9,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2020","10","10",9.4,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2020","10","13",27.0,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2020","10","14",1.8,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2020","10","18",2.5,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2020","10","23",28.2,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2020","10","04",6.8,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2020","10","05",9.0,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2020","10","08",.6,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2020","10","09",3.2,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2020","10","10",4.5,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2020","10","13",27.5,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2020","10","18",.4,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2020","10","23",19.3,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2020","10","27",1.9,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2020","10","29",1.6,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2020","10","02",.2,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2020","10","04",2.8,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2020","10","05",12.3,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2020","10","09",3.1,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2020","10","10",6.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2020","10","12",6.4,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2020","10","13",23.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2020","10","14",.7,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2020","10","18",1.7,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2020","10","20",1.1,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2020","10","21",.5,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2020","10","23",9.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2020","10","27",1.8,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2020","10","28",.9,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2020","10","29",.4,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2020","10","01",1.1,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2020","10","02",.8,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2020","10","04",5.9,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2020","10","05",6.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2020","10","06",.5,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2020","10","08",.3,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2020","10","09",2.7,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2020","10","10",11.6,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2020","10","12",2.0,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2020","10","13",23.1,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2020","10","14",3.5,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2020","10","17",.5,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2020","10","18",1.0,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2020","10","20",1.1,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2020","10","21",.9,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2020","10","23",9.7,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2020","10","27",2.0,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2020","10","28",1.7,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2020","10","29",.3,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2020","10","31",.2,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2020","10","04",4.3,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2020","10","05",10.4,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2020","10","09",3.3,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2020","10","10",6.3,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2020","10","12",6.2,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2020","10","13",26.1,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2020","10","14",.9,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2020","10","18",1.9,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2020","10","20",1.5,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2020","10","21",.6,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2020","10","23",5.6,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2020","10","27",1.8,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2020","10","28",1.4,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2020","10","30",.1,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2020","10","31",.1,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2020","10","01",5.1,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2020","10","02",3.6,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2020","10","04",5.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2020","10","05",9.8,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2020","10","09",3.6,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2020","10","10",7.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2020","10","12",7.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2020","10","13",27.1,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2020","10","15",.5,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2020","10","17",.2,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2020","10","21",.4,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2020","10","23",4.2,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2020","10","27",1.5,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2020","10","28",.6,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2020","10","02",3.4,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2020","10","04",5.9,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2020","10","05",7.7,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2020","10","09",4.0,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2020","10","10",8.9,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2020","10","12",2.7,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2020","10","13",27.4,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2020","10","14",.2,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2020","10","16",.1,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2020","10","20",2.3,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2020","10","21",.1,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2020","10","22",.1,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2020","10","23",2.3,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2020","10","27",2.2,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2020","10","28",1.8,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2020","10","29",.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","02",.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","04",3.9,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","05",12.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","06",.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","08",.6,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","09",2.4,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","10",5.8,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","12",4.4,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","13",14.8,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","14",1.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","15",.4,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","16",.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","17",.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","18",2.3,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","20",.8,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","21",.8,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","23",14.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","27",2.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","28",1.7,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","29",.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","30",.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2020","10","31",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","01",.2,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","02",.5,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","03",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","04",.7,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","05",11.3,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","06",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","07",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","08",.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","09",2.9,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","10",4.5,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","11",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","12",3.5,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","13",12.7,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","14",.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","15",.3,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","16",.2,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","17",.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","18",2.9,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","19",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","20",.3,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","21",.3,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","22",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2020","10","23",19.1,"","W",0,"9",0,"8","","8",".",""
