"253220040","BIA£OBRZEGI","2017","06","07",2.2,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","06","12",9.8,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","06","13",3.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","06","14",.1,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","06","16",7.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","06","17",8.7,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","06","20",.5,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","06","23",10.8,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","06","24",.6,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","06","25",6.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","06","28",31.2,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","06","29",23.1,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2017","06","30",2.8,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","06","04",4.8,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","06","06",1.2,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","06","07",.4,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","06","10",1.1,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","06","12",6.8,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","06","13",.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","06","15",.9,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","06","20",1.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","06","23",15.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","06","24",.2,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","06","25",7.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","06","26",.4,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","06","28",28.8,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","06","29",9.2,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2017","06","30",2.6,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","06","04",5.3,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","06","06",.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","06","07",.3,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","06","12",8.3,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","06","13",3.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","06","16",1.3,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","06","17",4.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","06","23",11.9,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","06","24",.2,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","06","25",8.2,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","06","26",.6,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","06","28",11.0,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","06","29",9.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2017","06","30",2.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","06","04",5.7,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","06","06",.8,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","06","07",1.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","06","11",.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","06","12",10.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","06","13",.6,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","06","17",.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","06","20",4.9,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","06","23",11.6,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","06","24",.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","06","25",11.7,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","06","26",.7,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","06","28",24.9,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","06","29",14.8,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2017","06","30",1.3,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","06","04",4.7,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","06","06",.7,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","06","12",8.0,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","06","13",.6,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","06","16",.3,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","06","17",.7,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","06","20",6.2,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","06","22",2.4,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","06","23",9.7,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","06","25",7.0,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","06","26",1.2,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","06","28",18.7,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","06","29",38.5,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2017","06","30",.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","06","04",8.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","06","06",.7,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","06","12",10.5,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","06","13",.1,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","06","17",.4,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","06","20",33.5,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","06","22",.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","06","23",12.7,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","06","25",13.6,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","06","26",.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","06","28",13.6,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","06","29",19.5,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2017","06","30",1.7,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","06","04",6.6,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","06","06",1.0,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","06","07",.2,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","06","12",11.0,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","06","13",.3,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","06","16",.5,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","06","17",.8,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","06","20",23.9,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","06","23",9.5,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","06","24",1.5,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","06","25",15.2,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","06","26",1.7,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","06","28",11.8,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","06","29",12.0,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2017","06","30",2.7,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","06","04",9.4,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","06","06",.5,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","06","12",3.4,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","06","13",.3,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","06","20",10.0,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","06","22",.3,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","06","23",11.9,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","06","24",.2,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","06","25",11.6,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","06","26",2.3,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","06","28",14.9,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","06","29",38.3,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2017","06","30",2.3,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","06","04",11.7,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","06","12",3.4,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","06","13",2.3,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","06","15",.6,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","06","16",2.4,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","06","20",2.9,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","06","23",13.8,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","06","24",.2,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","06","25",9.4,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","06","26",1.9,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","06","28",19.8,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","06","29",12.6,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2017","06","30",3.6,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","06","04",11.7,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","06","07",.3,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","06","12",9.6,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","06","13",.6,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","06","15",.4,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","06","16",1.2,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","06","17",1.4,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","06","20",9.6,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","06","23",11.4,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","06","24",.2,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","06","25",7.9,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","06","26",1.0,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","06","28",2.9,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","06","29",11.3,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2017","06","30",.1,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","06","01",.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","06","04",6.8,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","06","06",.5,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","06","07",.9,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","06","12",8.7,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","06","13",.2,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","06","16",1.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","06","17",1.3,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","06","20",3.8,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","06","23",13.5,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","06","24",.2,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","06","25",8.5,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","06","26",.9,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","06","28",9.8,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","06","29",14.3,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2017","06","30",3.5,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","06","04",7.1,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","06","07",1.5,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","06","12",5.7,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","06","13",6.4,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","06","16",4.8,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","06","17",5.6,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","06","20",3.0,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","06","23",17.2,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","06","25",2.1,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","06","26",.6,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","06","28",16.0,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","06","29",13.0,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2017","06","30",3.9,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","06","04",5.3,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","06","06",1.0,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","06","07",1.9,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","06","12",9.6,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","06","13",6.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","06","16",1.5,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","06","17",4.2,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","06","20",.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","06","23",13.0,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","06","24",.4,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","06","25",6.2,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","06","26",.6,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","06","28",.8,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","06","29",13.4,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2017","06","30",6.6,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","06","04",5.7,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","06","06",2.0,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","06","07",.2,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","06","12",7.2,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","06","13",1.9,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","06","16",5.5,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","06","17",4.9,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","06","20",.5,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","06","23",16.0,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","06","24",.6,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","06","25",5.4,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","06","26",.8,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","06","28",3.0,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","06","29",8.0,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2017","06","30",5.4,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","06","04",7.7,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","06","06",1.1,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","06","07",1.5,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","06","12",10.2,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","06","13",3.0,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","06","16",.7,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","06","17",.2,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","06","20",2.9,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","06","23",15.3,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","06","24",1.6,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","06","25",8.0,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","06","26",.9,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","06","28",.7,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","06","29",17.0,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2017","06","30",7.7,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","06","01",.3,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","06","04",7.0,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","06","07",.2,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","06","12",6.0,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","06","13",1.8,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","06","14",.2,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","06","17",.7,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","06","20",1.3,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","06","23",16.5,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","06","24",1.3,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","06","25",5.5,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","06","26",2.7,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","06","28",1.4,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","06","29",7.0,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2017","06","30",2.5,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","06","04",5.0,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","06","06",2.4,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","06","12",5.1,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","06","17",15.0,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","06","20",6.7,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","06","23",10.1,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","06","24",.5,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","06","25",4.8,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","06","26",.3,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","06","27",1.4,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","06","28",4.5,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","06","29",10.6,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2017","06","30",2.4,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","06","04",11.6,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","06","06",1.6,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","06","12",7.6,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","06","13",1.5,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","06","16",1.8,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","06","17",2.4,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","06","20",34.9,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","06","23",9.8,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","06","25",10.6,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","06","26",.0,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","06","27",1.5,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","06","28",2.8,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","06","29",14.5,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2017","06","30",4.1,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","06","01",.0,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","06","04",6.7,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","06","06",1.2,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","06","07",.9,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","06","08",.2,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","06","12",7.3,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","06","13",3.8,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","06","14",.0,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","06","16",.0,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","06","17",1.5,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","06","20",.4,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2017","06","23",16.4,"","W",0,"9",0,"8","","8",".",""
