"253210370","åWI TAJNO","2019","08","20",4.1,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2019","08","21",1.0,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2019","08","28",.8,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2019","08","01",.2,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2019","08","06",1.4,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2019","08","07",34.5,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2019","08","08",.2,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2019","08","09",7.4,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2019","08","10",5.2,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2019","08","19",2.3,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2019","08","20",9.4,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2019","08","21",5.3,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2019","08","29",3.4,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2019","08","01",.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2019","08","06",5.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2019","08","07",18.4,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2019","08","08",2.1,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2019","08","09",1.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2019","08","10",.1,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2019","08","12",.4,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2019","08","19",1.1,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2019","08","20",8.9,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2019","08","21",3.2,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2019","08","29",7.3,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2019","08","06",1.2,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2019","08","07",12.2,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2019","08","09",3.7,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2019","08","10",.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2019","08","12",1.7,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2019","08","14",3.2,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2019","08","19",10.2,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2019","08","20",5.8,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2019","08","21",10.7,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2019","08","23",.1,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2019","08","28",7.2,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2019","08","29",.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2019","08","01",.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2019","08","06",5.1,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2019","08","07",15.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2019","08","08",1.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2019","08","09",5.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2019","08","13",.4,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2019","08","14",1.4,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2019","08","19",1.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2019","08","20",7.8,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2019","08","21",4.7,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2019","08","29",.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2019","08","06",2.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2019","08","07",4.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2019","08","08",.9,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2019","08","09",2.3,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2019","08","11",.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2019","08","12",1.0,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2019","08","14",3.7,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2019","08","19",1.2,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2019","08","20",15.2,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2019","08","21",11.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2019","08","28",10.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2019","08","29",14.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2019","08","06",5.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2019","08","07",6.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2019","08","08",.9,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2019","08","09",.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2019","08","10",.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2019","08","12",.7,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2019","08","13",.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2019","08","14",1.8,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2019","08","19",1.5,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2019","08","20",15.9,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2019","08","21",1.6,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2019","08","28",1.9,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2019","08","29",7.7,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2019","08","06",12.5,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2019","08","07",8.1,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2019","08","08",2.2,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2019","08","09",.6,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2019","08","12",.6,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2019","08","14",.9,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2019","08","19",1.6,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2019","08","20",17.0,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2019","08","21",1.9,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2019","08","22",.1,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2019","08","28",3.8,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2019","08","06",11.0,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2019","08","07",7.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2019","08","08",10.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2019","08","09",.7,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2019","08","12",1.9,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2019","08","14",3.0,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2019","08","19",2.0,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2019","08","20",22.0,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2019","08","21",1.9,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2019","08","28",4.2,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2019","08","06",11.6,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2019","08","07",.6,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2019","08","08",7.4,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2019","08","12",8.3,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2019","08","14",2.9,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2019","08","19",10.9,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2019","08","20",23.5,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2019","08","21",2.0,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2019","08","01",.2,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2019","08","06",23.4,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2019","08","07",3.1,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2019","08","08",13.7,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2019","08","09",.3,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2019","08","12",1.9,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2019","08","14",18.7,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2019","08","19",2.9,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2019","08","20",20.5,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2019","08","21",9.1,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2019","08","28",1.9,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2019","08","06",25.1,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2019","08","07",2.6,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2019","08","08",1.0,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2019","08","09",2.0,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2019","08","10",.1,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2019","08","12",17.0,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2019","08","14",5.2,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2019","08","19",5.5,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2019","08","20",45.2,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2019","08","06",14.6,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2019","08","07",2.3,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2019","08","08",2.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2019","08","09",.3,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2019","08","10",.4,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2019","08","12",1.2,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2019","08","13",.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2019","08","14",4.9,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2019","08","19",1.6,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2019","08","20",21.2,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2019","08","21",7.9,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2019","08","29",1.0,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2019","08","06",.3,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2019","08","07",9.4,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2019","08","09",2.2,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2019","08","12",1.4,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2019","08","14",1.2,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2019","08","19",1.0,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2019","08","20",8.0,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2019","08","21",9.2,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2019","08","28",12.3,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2019","08","29",.8,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2019","08","02",.1,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2019","08","04",.3,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2019","08","05",.0,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2019","08","06",15.8,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2019","08","07",5.6,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2019","08","08",1.9,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2019","08","10",.0,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2019","08","12",2.9,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2019","08","14",.6,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2019","08","19",1.4,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2019","08","20",24.2,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2019","08","21",1.5,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2019","08","28",11.3,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2019","08","06",11.3,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2019","08","07",5.4,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2019","08","08",.5,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2019","08","09",.5,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2019","08","12",7.3,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2019","08","14",3.4,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2019","08","19",9.8,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2019","08","20",34.7,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2019","08","21",1.4,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2019","08","29",2.2,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2019","08","06",8.1,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2019","08","07",1.6,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2019","08","08",.4,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2019","08","09",.1,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2019","08","12",5.3,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2019","08","13",.1,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2019","08","14",6.5,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2019","08","19",2.8,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2019","08","20",23.8,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2019","08","21",5.4,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2019","08","29",1.0,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2019","08","06",4.3,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2019","08","07",4.4,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2019","08","08",1.9,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2019","08","09",1.0,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2019","08","12",27.7,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2019","08","14",5.5,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2019","08","19",8.5,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2019","08","20",46.8,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2019","08","21",.3,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2019","08","06",3.0,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2019","08","07",1.9,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2019","08","08",3.0,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2019","08","09",2.7,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2019","08","12",28.1,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2019","08","13",.2,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2019","08","14",6.8,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2019","08","19",16.6,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2019","08","20",38.5,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2019","08","21",6.5,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2019","08","03",.1,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2019","08","06",8.7,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2019","08","07",2.9,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2019","08","08",.5,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2019","08","09",1.1,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2019","08","12",20.8,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2019","08","13",.0,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2019","08","14",9.7,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2019","08","19",17.1,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2019","08","20",16.0,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2019","08","02",.6,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2019","08","05",2.8,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2019","08","06",27.2,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2019","08","07",3.2,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2019","08","08",.8,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2019","08","12",26.0,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2019","08","13",.2,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2019","08","14",5.8,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2019","08","19",8.0,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2019","08","20",43.1,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2019","08","01",.2,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2019","08","06",3.4,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2019","08","07",3.7,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2019","08","08",1.1,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2019","08","09",.5,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2019","08","12",51.8,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2019","08","13",.5,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2019","08","14",4.5,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2019","08","19",7.0,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2019","08","20",53.0,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2019","08","21",.2,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2019","08","01",3.9,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2019","08","06",12.5,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2019","08","07",1.3,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2019","08","08",20.5,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2019","08","09",1.1,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2019","08","10",.5,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2019","08","11",1.6,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2019","08","13",3.5,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2019","08","14",1.1,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2019","08","15",1.3,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2019","08","16",.9,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2019","08","20",2.2,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2019","08","21",2.8,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2019","08","27",.8,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2019","08","28",16.7,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2019","08","01",3.1,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2019","08","06",.6,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2019","08","07",5.1,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2019","08","08",2.9,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2019","08","09",2.2,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2019","08","10",1.0,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2019","08","11",1.2,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2019","08","13",.8,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2019","08","14",1.9,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2019","08","18",.5,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2019","08","20",2.2,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2019","08","28",5.2,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2019","08","01",8.2,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2019","08","04",.0,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2019","08","05",1.4,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2019","08","06",2.6,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2019","08","07",.1,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2019","08","08",7.1,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2019","08","09",7.5,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2019","08","10",3.4,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2019","08","11",.1,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2019","08","12",3.6,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2019","08","13",4.7,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2019","08","14",1.0,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2019","08","16",.2,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2019","08","20",1.1,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2019","08","28",5.0,"","W",0,"9",0,"8","","8",".",""
