"253210030","RYN","2018","11","13",19.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2018","11","14",.3,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2018","11","17",.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2018","11","18",1.1,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2018","11","19",.3,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2018","11","23",.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2018","11","24",.5,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2018","11","25",1.4,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2018","11","27",.0,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2018","11","03",6.9,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2018","11","04",.2,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2018","11","09",.5,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2018","11","13",13.4,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2018","11","14",7.7,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2018","11","15",.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2018","11","17",.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2018","11","18",1.7,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2018","11","19",.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2018","11","23",.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2018","11","24",.4,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2018","11","25",.3,"","S",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2018","11","02",.1,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2018","11","03",5.9,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2018","11","04",.3,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2018","11","05",.2,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2018","11","10",.9,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2018","11","13",9.8,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2018","11","14",1.8,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2018","11","18",1.6,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2018","11","25",.2,"","S",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2018","11","26",.0,"9","",0,"",0,"","5","","SL",""
"253210180","PTAKI","2018","11","02",.1,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2018","11","03",4.4,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2018","11","04",.6,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2018","11","13",11.4,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2018","11","14",2.0,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2018","11","18",.9,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2018","11","24",.3,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2018","11","25",.7,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2018","11","01",.0,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2018","11","02",.0,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2018","11","03",3.4,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2018","11","04",.2,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2018","11","08",.1,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2018","11","13",9.2,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2018","11","14",1.9,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2018","11","18",1.4,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2018","11","19",.0,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2018","11","25",.3,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2018","11","01",.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2018","11","03",3.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2018","11","04",.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2018","11","05",.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2018","11","08",.2,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2018","11","09",.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2018","11","13",9.7,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2018","11","18",1.2,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2018","11","24",.8,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2018","11","25",.1,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2018","11","02",.6,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2018","11","03",2.9,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2018","11","04",.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2018","11","08",.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2018","11","13",7.9,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2018","11","18",1.6,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2018","11","24",.1,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2018","11","03",5.2,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2018","11","13",7.8,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2018","11","14",.8,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2018","11","18",7.2,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2018","11","02",.4,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2018","11","03",3.1,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2018","11","04",.0,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2018","11","05",.1,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2018","11","10",.1,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2018","11","13",5.1,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2018","11","14",.8,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2018","11","18",3.8,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2018","11","19",.1,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2018","11","25",.1,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2018","11","01",.0,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2018","11","02",.6,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2018","11","03",3.0,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2018","11","04",.3,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2018","11","05",.1,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2018","11","06",.1,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2018","11","08",.2,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2018","11","09",.4,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2018","11","13",16.9,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2018","11","14",1.2,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2018","11","17",.7,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2018","11","18",2.6,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2018","11","23",.0,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2018","11","24",.7,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2018","11","25",.3,"","S",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2018","11","27",.1,"","S",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2018","11","28",.0,"9","",0,"",0,"","1","","SL",""
"253210360","MIKOSZE","2018","11","01",.0,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2018","11","03",4.7,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2018","11","04",.3,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2018","11","05",.0,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2018","11","06",.0,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2018","11","07",.0,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2018","11","08",.2,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2018","11","09",.3,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2018","11","13",22.3,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2018","11","14",.4,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2018","11","18",3.2,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2018","11","19",.1,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2018","11","23",.0,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2018","11","24",1.3,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2018","11","25",.1,"","S",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2018","11","27",.0,"","S",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2018","11","03",4.8,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2018","11","04",.4,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2018","11","05",.2,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2018","11","10",.7,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2018","11","13",15.8,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2018","11","14",2.3,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2018","11","18",4.4,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2018","11","24",.1,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2018","11","25",.1,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2018","11","26",.1,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2018","11","01",.2,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2018","11","03",4.6,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2018","11","04",.6,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2018","11","05",.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2018","11","07",.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2018","11","08",.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2018","11","09",.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2018","11","13",17.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2018","11","14",4.2,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2018","11","17",3.2,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2018","11","18",3.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2018","11","23",.1,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2018","11","24",1.1,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2018","11","01",.1,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2018","11","02",.1,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2018","11","03",5.2,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2018","11","04",.2,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2018","11","05",.2,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2018","11","13",8.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2018","11","14",2.1,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2018","11","17",.9,"","S",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2018","11","18",2.8,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2018","11","19",.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2018","11","24",2.0,"","S",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2018","11","03",6.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2018","11","04",.6,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2018","11","05",.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2018","11","13",19.4,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2018","11","14",.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2018","11","18",.8,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2018","11","25",2.2,"","S",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2018","11","03",3.6,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2018","11","04",.3,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2018","11","13",10.1,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2018","11","14",1.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2018","11","17",.3,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2018","11","18",1.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2018","11","25",.8,"","S",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2018","11","03",3.0,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2018","11","04",.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2018","11","05",.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2018","11","13",10.8,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2018","11","14",2.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2018","11","17",.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2018","11","18",2.4,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2018","11","19",.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2018","11","25",.7,"","S",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2018","11","02",.1,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2018","11","03",3.0,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2018","11","04",.5,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2018","11","08",.4,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2018","11","13",7.5,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2018","11","14",.2,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2018","11","16",.2,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2018","11","17",.3,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2018","11","18",1.8,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2018","11","19",.2,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2018","11","24",.3,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2018","11","26",.1,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2018","11","02",.4,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2018","11","03",5.5,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2018","11","04",.5,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2018","11","13",7.9,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2018","11","14",.5,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2018","11","18",1.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2018","11","25",.5,"","S",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2018","11","01",.0,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2018","11","03",3.3,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2018","11","04",.5,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2018","11","13",9.8,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2018","11","14",2.8,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2018","11","18",2.8,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2018","11","25",1.0,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2018","11","02",.4,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2018","11","03",4.7,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2018","11","13",8.3,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2018","11","18",2.6,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2018","11","03",4.5,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2018","11","04",.3,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2018","11","13",8.7,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2018","11","14",.3,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2018","11","18",2.9,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2018","11","25",.2,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2018","11","02",.7,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2018","11","03",3.9,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2018","11","04",.3,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2018","11","13",10.7,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2018","11","14",3.5,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2018","11","17",1.3,"","S",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2018","11","18",1.5,"","W",0,"",0,"","1","","SL",""
"253220260","BACIUTY","2018","11","24",1.1,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2018","11","25",.4,"","W",0,"9",0,"9","","9",".",""
"253220310","MO—KI","2018","11","01",.1,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2018","11","03",5.7,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2018","11","04",.1,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2018","11","05",.1,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2018","11","08",.4,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2018","11","13",11.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2018","11","14",5.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2018","11","18",1.5,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2018","11","19",.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2018","11","20",.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2018","11","25",.5,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2018","11","03",4.2,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2018","11","04",.4,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2018","11","13",8.1,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2018","11","14",4.3,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2018","11","17",1.3,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2018","11","18",2.2,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2018","11","24",.0,"","S",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2018","11","25",.9,"","S",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2018","11","03",4.0,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2018","11","13",9.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2018","11","14",4.6,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2018","11","17",.0,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2018","11","18",2.6,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2018","11","19",.6,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2018","11","25",.0,"","S",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2018","11","02",.1,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2018","11","03",4.5,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2018","11","04",.1,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2018","11","08",.2,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2018","11","13",7.8,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2018","11","14",3.1,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2018","11","18",2.0,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2018","11","19",.2,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2018","11","25",.1,"","S",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2018","11","01",.2,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2018","11","03",3.2,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2018","11","04",.5,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2018","11","11",.4,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2018","11","13",8.1,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2018","11","14",4.1,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2018","11","17",.1,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2018","11","18",2.3,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2018","11","25",.1,"","S",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2018","11","03",3.8,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2018","11","04",.5,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2018","11","13",9.2,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2018","11","14",4.8,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2018","11","18",2.3,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2018","11","25",.5,"","S",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2018","11","03",6.9,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2018","11","13",9.8,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2018","11","14",4.0,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2018","11","18",3.5,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2018","11","24",2.4,"","S",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2018","11","25",.5,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2018","11","01",.1,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2018","11","03",7.2,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2018","11","04",.5,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2018","11","13",9.9,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2018","11","14",5.1,"","W",0,"9",0,"9","","9",".",""
