"253210340","MR•GOWO","2021","09","25",.1,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2021","09","29",3.3,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2021","09","30",.7,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","09","01",2.3,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","09","12",.8,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","09","13",.7,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","09","16",13.0,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","09","17",.4,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","09","18",12.3,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","09","23",6.1,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","09","24",.2,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","09","25",.2,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2021","09","30",3.0,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","09","01",2.1,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","09","11",.0,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","09","12",2.5,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","09","16",6.2,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","09","18",7.7,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","09","23",5.2,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","09","24",.1,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","09","25",.1,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","09","29",2.2,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2021","09","30",1.6,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","09","01",1.4,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","09","12",1.8,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","09","14",.3,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","09","16",17.3,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","09","17",5.2,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","09","18",13.9,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","09","19",.2,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","09","20",.2,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","09","22",.2,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","09","23",12.6,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","09","24",.6,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2021","09","30",11.1,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","09","01",.6,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","09","04",.4,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","09","12",1.5,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","09","13",.6,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","09","14",1.6,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","09","16",12.5,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","09","18",21.6,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","09","19",.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","09","20",.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","09","23",6.7,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","09","25",1.1,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2021","09","30",5.4,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2021","09","01",.7,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2021","09","12",5.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2021","09","16",13.1,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2021","09","17",3.4,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2021","09","18",27.5,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2021","09","19",.1,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2021","09","20",.7,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2021","09","23",9.4,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2021","09","24",3.6,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2021","09","30",13.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2021","09","01",.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2021","09","12",12.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2021","09","13",.2,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2021","09","16",13.1,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2021","09","18",19.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2021","09","19",.2,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2021","09","23",8.8,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2021","09","24",.2,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2021","09","25",.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2021","09","30",3.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2021","09","12",5.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2021","09","16",11.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2021","09","17",8.3,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2021","09","18",21.1,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2021","09","19",.6,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2021","09","20",.6,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2021","09","23",7.6,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2021","09","24",.1,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2021","09","25",.3,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2021","09","30",13.4,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2021","09","01",.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2021","09","12",.5,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2021","09","14",.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2021","09","15",.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2021","09","16",7.8,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2021","09","17",1.7,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2021","09","18",29.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2021","09","19",.4,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2021","09","20",.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2021","09","23",11.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2021","09","24",.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2021","09","25",.0,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2021","09","30",12.4,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2021","09","01",.2,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2021","09","06",.1,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2021","09","16",6.2,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2021","09","17",.2,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2021","09","18",28.8,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2021","09","20",.3,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2021","09","23",7.2,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2021","09","25",.2,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2021","09","30",9.0,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2021","09","01",.4,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2021","09","13",.8,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2021","09","16",6.8,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2021","09","18",33.0,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2021","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2021","09","23",8.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2021","09","30",11.6,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2021","09","16",6.2,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2021","09","17",.5,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2021","09","18",29.7,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2021","09","19",.6,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2021","09","23",11.4,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2021","09","24",.2,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2021","09","30",13.6,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2021","09","01",.0,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2021","09","16",5.9,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2021","09","18",33.6,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2021","09","19",.0,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2021","09","23",4.8,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2021","09","30",10.2,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2021","09","01",.5,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2021","09","16",10.9,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2021","09","17",.4,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2021","09","18",28.7,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2021","09","19",1.4,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2021","09","20",.2,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2021","09","23",3.8,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2021","09","24",.2,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2021","09","30",17.1,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2021","09","01",.1,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2021","09","03",.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2021","09","04",.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2021","09","12",5.5,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2021","09","13",.1,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2021","09","14",.1,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2021","09","16",6.8,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2021","09","17",.5,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2021","09","18",34.2,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2021","09","19",.6,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2021","09","20",.5,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2021","09","23",10.1,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2021","09","24",.1,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2021","09","30",12.0,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2021","09","01",.1,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2021","09","02",.2,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2021","09","12",.3,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2021","09","16",5.8,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2021","09","18",31.2,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2021","09","23",3.3,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2021","09","30",4.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2021","09","12",8.0,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2021","09","14",.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2021","09","16",9.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2021","09","17",5.2,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2021","09","18",28.0,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2021","09","19",1.5,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2021","09","20",.6,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2021","09","23",14.8,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2021","09","24",1.5,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2021","09","30",12.2,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2021","09","12",3.0,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2021","09","14",.3,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2021","09","15",.0,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2021","09","16",7.0,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2021","09","17",.9,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2021","09","18",31.3,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2021","09","19",1.3,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2021","09","20",.9,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2021","09","23",9.3,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2021","09","24",.3,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2021","09","25",.1,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2021","09","30",13.1,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2021","09","01",.4,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2021","09","12",.5,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2021","09","14",.2,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2021","09","16",6.8,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2021","09","17",5.9,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2021","09","18",32.1,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2021","09","19",2.9,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2021","09","20",1.5,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2021","09","21",.3,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2021","09","23",9.9,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2021","09","24",.5,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2021","09","25",.1,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2021","09","30",13.1,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2021","09","01",.5,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2021","09","16",6.0,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2021","09","17",2.0,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2021","09","18",31.0,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2021","09","19",6.0,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2021","09","20",1.7,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2021","09","21",.5,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2021","09","23",12.1,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2021","09","24",1.8,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2021","09","25",.6,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2021","09","30",14.5,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2021","09","16",7.3,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2021","09","17",3.0,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2021","09","18",34.6,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2021","09","19",3.4,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2021","09","20",2.0,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2021","09","23",9.6,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2021","09","24",.7,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2021","09","30",19.0,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2021","09","01",.8,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2021","09","12",5.1,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2021","09","16",4.5,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2021","09","17",10.4,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2021","09","18",36.8,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2021","09","19",5.0,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2021","09","20",1.4,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2021","09","21",.5,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2021","09","22",.0,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2021","09","23",11.1,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2021","09","24",.9,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2021","09","25",.0,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2021","09","30",11.0,"","W",0,"9",0,"8","","8",".",""
"253230190","MIKASZ”WKA","2021","09","01",3.6,"","W",0,"9",0,"8","","8",".",""
"253230190","MIKASZ”WKA","2021","09","12",3.8,"","W",0,"9",0,"8","","8",".",""
"253230190","MIKASZ”WKA","2021","09","16",7.1,"","W",0,"9",0,"8","","8",".",""
"253230190","MIKASZ”WKA","2021","09","17",6.3,"","W",0,"9",0,"8","","8",".",""
"253230190","MIKASZ”WKA","2021","09","18",34.1,"","W",0,"9",0,"8","","8",".",""
"253230190","MIKASZ”WKA","2021","09","19",.7,"","W",0,"9",0,"8","","8",".",""
"253230190","MIKASZ”WKA","2021","09","20",1.0,"","W",0,"9",0,"8","","8",".",""
"253230190","MIKASZ”WKA","2021","09","22",.1,"","W",0,"9",0,"8","","8",".",""
"253230190","MIKASZ”WKA","2021","09","23",6.8,"","W",0,"9",0,"8","","8",".",""
"253230190","MIKASZ”WKA","2021","09","24",2.4,"","W",0,"9",0,"8","","8",".",""
"253230190","MIKASZ”WKA","2021","09","25",.4,"","W",0,"9",0,"8","","8",".",""
"253230190","MIKASZ”WKA","2021","09","30",9.0,"","W",0,"9",0,"8","","8",".",""
"253230210","NOWINKA","2021","09","01",.9,"","W",0,"9",0,"8","","8",".",""
"253230210","NOWINKA","2021","09","12",1.6,"","W",0,"9",0,"8","","8",".",""
"253230210","NOWINKA","2021","09","16",6.3,"","W",0,"9",0,"8","","8",".",""
"253230210","NOWINKA","2021","09","17",7.3,"","W",0,"9",0,"8","","8",".",""
"253230210","NOWINKA","2021","09","18",46.4,"","W",0,"9",0,"8","","8",".",""
"253230210","NOWINKA","2021","09","19",3.4,"","W",0,"9",0,"8","","8",".",""
"253230210","NOWINKA","2021","09","20",1.1,"","W",0,"9",0,"8","","8",".",""
"253230210","NOWINKA","2021","09","21",.5,"","W",0,"9",0,"8","","8",".",""
"253230210","NOWINKA","2021","09","23",11.3,"","W",0,"9",0,"8","","8",".",""
"253230210","NOWINKA","2021","09","24",2.5,"","W",0,"9",0,"8","","8",".",""
"253230210","NOWINKA","2021","09","25",.2,"","W",0,"9",0,"8","","8",".",""
"253230210","NOWINKA","2021","09","30",11.4,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2021","09","11",.8,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2021","09","13",1.1,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2021","09","15",19.8,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2021","09","16",1.7,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2021","09","17",16.8,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2021","09","18",1.1,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2021","09","21",6.5,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2021","09","23",5.8,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2021","09","24",.9,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2021","09","28",1.6,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2021","09","30",1.1,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2021","09","04",.9,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2021","09","11",6.1,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2021","09","13",1.1,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2021","09","15",25.5,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2021","09","16",7.8,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2021","09","17",6.8,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2021","09","20",2.6,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2021","09","21",3.9,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2021","09","23",5.6,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2021","09","28",5.3,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2021","09","29",2.2,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2021","09","30",.3,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2021","09","11",1.7,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2021","09","13",7.6,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2021","09","15",16.5,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2021","09","16",6.6,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2021","09","17",2.0,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2021","09","21",2.8,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2021","09","23",8.4,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2021","09","24",2.6,"","W",0,"9",0,"8","","8",".",""
