"252150180","LUBINICKO-åWIEBODZIN","2020","12","25",.2,"","W",0,"9",0,"9","","9","",""
"252150180","LUBINICKO-åWIEBODZIN","2020","12","28",.8,"","W",0,"9",0,"9","","9","",""
"252150190","ZB•SZY—","2020","12","02",.0,"","S",0,"9",0,"9","","9","",""
"252150190","ZB•SZY—","2020","12","03",4.5,"","S",0,"9",0,"9","","9","",""
"252150190","ZB•SZY—","2020","12","04",.0,"9","",1,"",1,"","5","","*PRZ",""
"252150190","ZB•SZY—","2020","12","12",.5,"","W",0,"9",0,"9","","9","",""
"252150190","ZB•SZY—","2020","12","13",.1,"","W",0,"9",0,"9","","9","",""
"252150190","ZB•SZY—","2020","12","19",.3,"","W",0,"9",0,"9","","9","",""
"252150190","ZB•SZY—","2020","12","20",1.0,"","W",0,"9",0,"9","","9","",""
"252150190","ZB•SZY—","2020","12","21",2.2,"","W",0,"9",0,"9","","9","",""
"252150190","ZB•SZY—","2020","12","22",6.9,"","W",0,"9",0,"9","","9","",""
"252150190","ZB•SZY—","2020","12","23",1.7,"","W",0,"9",0,"9","","9","",""
"252150190","ZB•SZY—","2020","12","24",1.2,"","W",0,"9",0,"9","","9","",""
"252150190","ZB•SZY—","2020","12","25",.1,"","W",0,"9",0,"9","","9","",""
"252150190","ZB•SZY—","2020","12","28",2.3,"","W",0,"9",0,"9","","9","",""
"252150210","GRYØYNA","2020","12","03",1.5,"","S",0,"9",0,"9","","9","",""
"252150210","GRYØYNA","2020","12","04",.0,"9","",0,"",0,"","5","","SL",""
"252150210","GRYØYNA","2020","12","05",.0,"9","",0,"",0,"9","5","","SL",""
"252150210","GRYØYNA","2020","12","13",.2,"","W",0,"9",0,"9","","9","",""
"252150210","GRYØYNA","2020","12","17",.4,"","W",0,"9",0,"9","","9","",""
"252150210","GRYØYNA","2020","12","21",5.2,"","W",0,"9",0,"9","","9","",""
"252150210","GRYØYNA","2020","12","22",1.8,"","W",0,"9",0,"9","","9","",""
"252150210","GRYØYNA","2020","12","23",6.0,"","W",0,"9",0,"9","","9","",""
"252150210","GRYØYNA","2020","12","24",2.6,"","W",0,"9",0,"9","","9","",""
"252150210","GRYØYNA","2020","12","25",1.1,"","S",0,"9",0,"9","","9","",""
"252150210","GRYØYNA","2020","12","28",.5,"","W",0,"9",0,"9","","9","",""
"252150220","SULECH”W","2020","12","02",.0,"","S",0,"9",0,"9","","9","",""
"252150220","SULECH”W","2020","12","03",1.6,"","S",0,"",0,"","5","","SL",""
"252150220","SULECH”W","2020","12","04",.0,"9","",2,"",2,"","5","","*",""
"252150220","SULECH”W","2020","12","05",.0,"9","",2,"",0,"9","5","","*PRZ",""
"252150220","SULECH”W","2020","12","12",.0,"","W",0,"9",0,"9","","9","",""
"252150220","SULECH”W","2020","12","13",.0,"","W",0,"9",0,"9","","9","",""
"252150220","SULECH”W","2020","12","20",.5,"","W",0,"9",0,"9","","9","",""
"252150220","SULECH”W","2020","12","21",5.7,"","W",0,"9",0,"9","","9","",""
"252150220","SULECH”W","2020","12","22",1.5,"","W",0,"9",0,"9","","9","",""
"252150220","SULECH”W","2020","12","23",7.9,"","W",0,"9",0,"9","","9","",""
"252150220","SULECH”W","2020","12","24",.9,"","W",0,"9",0,"9","","9","",""
"252150220","SULECH”W","2020","12","25",.1,"","S",0,"9",0,"9","","9","",""
"252150220","SULECH”W","2020","12","26",.0,"9","",0,"",0,"","5","","SL",""
"252150220","SULECH”W","2020","12","28",.7,"","W",0,"9",0,"9","","9","",""
"252150230","KARGOWA","2020","12","01",.0,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2020","12","03",2.1,"","S",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2020","12","05",.2,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2020","12","13",.2,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2020","12","20",.6,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2020","12","21",3.5,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2020","12","22",4.5,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2020","12","23",8.6,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2020","12","24",.6,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2020","12","28",.3,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2020","12","03",.9,"","S",0,"9",0,"9","","9","",""
"252150280","SKWIERZYNA","2020","12","04",.0,"9","",1,"",1,"","5","","*PRZ",""
"252150280","SKWIERZYNA","2020","12","10",.0,"","S",0,"9",0,"9","","9","",""
"252150280","SKWIERZYNA","2020","12","12",2.3,"","W",0,"9",0,"9","","9","",""
"252150280","SKWIERZYNA","2020","12","13",.1,"","W",0,"9",0,"9","","9","",""
"252150280","SKWIERZYNA","2020","12","18",.5,"","W",0,"9",0,"9","","9","",""
"252150280","SKWIERZYNA","2020","12","19",.3,"","W",0,"9",0,"9","","9","",""
"252150280","SKWIERZYNA","2020","12","20",1.5,"","W",0,"9",0,"9","","9","",""
"252150280","SKWIERZYNA","2020","12","21",3.5,"","W",0,"9",0,"9","","9","",""
"252150280","SKWIERZYNA","2020","12","22",5.0,"","W",0,"9",0,"9","","9","",""
"252150280","SKWIERZYNA","2020","12","23",7.0,"","W",0,"9",0,"9","","9","",""
"252150280","SKWIERZYNA","2020","12","24",2.5,"","W",0,"9",0,"9","","9","",""
"252150280","SKWIERZYNA","2020","12","25",.1,"","W",0,"9",0,"9","","9","",""
"252150280","SKWIERZYNA","2020","12","28",.5,"","W",0,"9",0,"9","","9","",""
"252150280","SKWIERZYNA","2020","12","29",.3,"","W",0,"9",0,"9","","9","",""
"252150290","ROKITNO","2020","12","01",.4,"","S",0,"9",0,"9","","9","",""
"252150290","ROKITNO","2020","12","03",2.4,"","S",0,"9",0,"9","","9","",""
"252150290","ROKITNO","2020","12","04",.6,"","W",2,"",2,"","5","","*",""
"252150290","ROKITNO","2020","12","05",.2,"","W",0,"9",0,"9","","9","",""
"252150290","ROKITNO","2020","12","12",.5,"","W",0,"9",0,"9","","9","",""
"252150290","ROKITNO","2020","12","13",.2,"","W",0,"9",0,"9","","9","",""
"252150290","ROKITNO","2020","12","15",.1,"","W",0,"9",0,"9","","9","",""
"252150290","ROKITNO","2020","12","17",.4,"","W",0,"9",0,"9","","9","",""
"252150290","ROKITNO","2020","12","20",.5,"","W",0,"9",0,"9","","9","",""
"252150290","ROKITNO","2020","12","21",3.6,"","W",0,"9",0,"9","","9","",""
"252150290","ROKITNO","2020","12","22",5.6,"","W",0,"9",0,"9","","9","",""
"252150290","ROKITNO","2020","12","23",7.4,"","W",0,"9",0,"9","","9","",""
"252150290","ROKITNO","2020","12","24",2.0,"","W",0,"9",0,"9","","9","",""
"252150290","ROKITNO","2020","12","28",.4,"","W",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2020","12","03",1.8,"","S",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2020","12","04",.0,"9","",0,"",0,"","5","","SL",""
"252160010","KUèNICA CZARNKOWSKA","2020","12","12",.1,"","W",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2020","12","13",1.1,"","W",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2020","12","17",.8,"","W",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2020","12","20",.5,"","W",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2020","12","21",1.5,"","W",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2020","12","22",10.0,"","W",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2020","12","23",6.4,"","W",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2020","12","24",2.0,"","W",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2020","12","25",.8,"","S",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2020","12","28",4.2,"","W",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2020","12","29",1.6,"","W",0,"9",0,"9","","9","",""
"252160020","PODANIN","2020","12","03",2.8,"","S",0,"9",0,"9","","9","",""
"252160020","PODANIN","2020","12","04",.0,"9","",3,"",3,"","5","","*",""
"252160020","PODANIN","2020","12","13",.2,"","W",0,"9",0,"9","","9","",""
"252160020","PODANIN","2020","12","21",.8,"","W",0,"9",0,"9","","9","",""
"252160020","PODANIN","2020","12","22",11.5,"","W",0,"9",0,"9","","9","",""
"252160020","PODANIN","2020","12","23",5.5,"","W",0,"9",0,"9","","9","",""
"252160020","PODANIN","2020","12","24",1.2,"","W",0,"9",0,"9","","9","",""
"252160020","PODANIN","2020","12","28",5.7,"","W",0,"9",0,"9","","9","",""
"252160020","PODANIN","2020","12","29",.3,"","W",0,"9",0,"9","","9","",""
"252160030","MIA£Y","2020","12","03",2.0,"","S",0,"9",0,"9","","9","",""
"252160030","MIA£Y","2020","12","04",.0,"9","",2,"",2,"","5","","*",""
"252160030","MIA£Y","2020","12","10",.2,"","W",0,"9",0,"9","","9","",""
"252160030","MIA£Y","2020","12","12",.6,"","W",0,"9",0,"9","","9","",""
"252160030","MIA£Y","2020","12","13",1.0,"","W",0,"9",0,"9","","9","",""
"252160030","MIA£Y","2020","12","15",.2,"","W",0,"9",0,"9","","9","",""
"252160030","MIA£Y","2020","12","17",.8,"","W",0,"9",0,"9","","9","",""
"252160030","MIA£Y","2020","12","20",.8,"","W",0,"9",0,"9","","9","",""
"252160030","MIA£Y","2020","12","21",3.6,"","W",0,"9",0,"9","","9","",""
"252160030","MIA£Y","2020","12","22",7.1,"","W",0,"9",0,"9","","9","",""
"252160030","MIA£Y","2020","12","23",6.4,"","W",0,"9",0,"9","","9","",""
"252160030","MIA£Y","2020","12","24",.8,"","W",0,"9",0,"9","","9","",""
"252160030","MIA£Y","2020","12","25",.3,"","W",0,"9",0,"9","","9","",""
"252160030","MIA£Y","2020","12","28",2.0,"","W",0,"9",0,"9","","9","",""
"252160040","MI£KOWO","2020","12","03",2.3,"","S",0,"9",0,"9","","9","",""
"252160040","MI£KOWO","2020","12","04",.0,"9","",1,"",1,"","5","","*PRZ",""
"252160040","MI£KOWO","2020","12","10",.0,"","W",0,"9",0,"9","","9","",""
"252160040","MI£KOWO","2020","12","12",.4,"","W",0,"9",0,"9","","9","",""
"252160040","MI£KOWO","2020","12","13",.4,"","W",0,"9",0,"9","","9","",""
"252160040","MI£KOWO","2020","12","16",.2,"","W",0,"9",0,"9","","9","",""
"252160040","MI£KOWO","2020","12","17",.5,"","W",0,"9",0,"9","","9","",""
"252160040","MI£KOWO","2020","12","20",1.0,"","W",0,"9",0,"9","","9","",""
"252160040","MI£KOWO","2020","12","21",1.0,"","W",0,"9",0,"9","","9","",""
"252160040","MI£KOWO","2020","12","22",8.4,"","W",0,"9",0,"9","","9","",""
"252160040","MI£KOWO","2020","12","23",5.6,"","W",0,"9",0,"9","","9","",""
"252160040","MI£KOWO","2020","12","24",.4,"","W",0,"9",0,"9","","9","",""
"252160040","MI£KOWO","2020","12","25",.6,"","S",0,"9",0,"9","","9","",""
"252160040","MI£KOWO","2020","12","26",.0,"9","",0,"",0,"","1","","SL",""
"252160040","MI£KOWO","2020","12","28",4.4,"","W",0,"9",0,"9","","9","",""
"252160040","MI£KOWO","2020","12","29",.6,"","W",0,"9",0,"9","","9","",""
"252160060","ROGOèNO","2020","12","03",2.5,"","S",0,"9",0,"9","","9","",""
"252160060","ROGOèNO","2020","12","04",.0,"9","",2,"",2,"","5","","*",""
"252160060","ROGOèNO","2020","12","13",.4,"","W",0,"9",0,"9","","9","",""
"252160060","ROGOèNO","2020","12","15",.3,"","W",0,"9",0,"9","","9","",""
"252160060","ROGOèNO","2020","12","16",.2,"","W",0,"9",0,"9","","9","",""
"252160060","ROGOèNO","2020","12","21",.6,"","W",0,"9",0,"9","","9","",""
"252160060","ROGOèNO","2020","12","22",5.5,"","W",0,"9",0,"9","","9","",""
"252160060","ROGOèNO","2020","12","23",6.0,"","W",0,"9",0,"9","","9","",""
"252160060","ROGOèNO","2020","12","24",.6,"","W",0,"9",0,"9","","9","",""
"252160060","ROGOèNO","2020","12","25",.7,"","W",0,"9",0,"9","","9","",""
"252160060","ROGOèNO","2020","12","28",4.5,"","W",0,"9",0,"9","","9","",""
"252160060","ROGOèNO","2020","12","29",3.9,"","W",0,"9",0,"9","","9","",""
"252160070","WRONKI","2020","12","03",2.3,"","S",0,"9",0,"9","","9","",""
"252160070","WRONKI","2020","12","04",.2,"","W",2,"",2,"","5","","*",""
"252160070","WRONKI","2020","12","17",.8,"","W",0,"9",0,"9","","9","",""
"252160070","WRONKI","2020","12","20",1.0,"","W",0,"9",0,"9","","9","",""
"252160070","WRONKI","2020","12","21",4.0,"","W",0,"9",0,"9","","9","",""
"252160070","WRONKI","2020","12","22",7.7,"","W",0,"9",0,"9","","9","",""
"252160070","WRONKI","2020","12","23",6.0,"","W",0,"9",0,"9","","9","",""
"252160070","WRONKI","2020","12","24",.8,"","W",0,"9",0,"9","","9","",""
"252160070","WRONKI","2020","12","25",.2,"","W",0,"9",0,"9","","9","",""
"252160070","WRONKI","2020","12","28",3.8,"","W",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2020","12","03",2.9,"","S",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2020","12","04",.0,"9","",2,"",2,"","5","","*",""
"252160090","NOJEWO","2020","12","07",.1,"","W",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2020","12","11",.2,"","W",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2020","12","12",.3,"","W",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2020","12","13",.2,"","W",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2020","12","16",.2,"","W",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2020","12","17",.7,"","W",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2020","12","18",.3,"","W",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2020","12","19",.2,"","W",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2020","12","20",.6,"","W",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2020","12","21",1.1,"","W",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2020","12","22",7.4,"","W",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2020","12","23",2.9,"","W",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2020","12","24",1.0,"","W",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2020","12","25",.3,"","S",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2020","12","28",2.4,"","W",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","12","03",1.7,"","S",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","12","04",.0,"9","",2,"",2,"","5","","*PRZ",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","12","10",.0,"","W",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","12","11",.1,"","W",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","12","12",.1,"","W",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","12","13",.1,"","W",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","12","15",.2,"","W",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","12","21",.5,"","W",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","12","22",7.8,"","W",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","12","23",5.6,"","W",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","12","24",.6,"","W",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","12","28",3.5,"","W",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2020","12","29",1.2,"","W",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2020","12","03",3.2,"","S",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2020","12","04",.0,"9","",4,"",4,"","5","","*",""
"252160120","Z£OTNIKI","2020","12","17",.4,"","W",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2020","12","21",2.3,"","W",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2020","12","22",8.4,"","W",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2020","12","23",6.5,"","W",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2020","12","24",1.2,"","W",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2020","12","25",.6,"","W",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2020","12","28",6.5,"","W",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2020","12","29",1.1,"","W",0,"9",0,"9","","9","",""
"252160130","Z BOWO","2020","12","03",3.9,"","S",0,"9",0,"9","","9","",""
"252160130","Z BOWO","2020","12","04",.0,"9","",2,"",2,"","5","","*",""
"252160130","Z BOWO","2020","12","17",.6,"","W",0,"9",0,"9","","9","",""
"252160130","Z BOWO","2020","12","20",1.9,"","W",0,"9",0,"9","","9","",""
"252160130","Z BOWO","2020","12","21",4.3,"","W",0,"9",0,"9","","9","",""
"252160130","Z BOWO","2020","12","22",10.5,"","W",0,"9",0,"9","","9","",""
"252160130","Z BOWO","2020","12","23",1.4,"","W",0,"9",0,"9","","9","",""
"252160130","Z BOWO","2020","12","24",2.1,"","W",0,"9",0,"9","","9","",""
"252160130","Z BOWO","2020","12","28",2.9,"","W",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2020","12","03",3.3,"","S",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2020","12","04",.0,"9","",4,"",4,"","5","","*",""
"252160140","GRZEBIENISKO","2020","12","10",.1,"","W",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2020","12","13",.1,"","W",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2020","12","17",.6,"","W",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2020","12","20",.5,"","W",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2020","12","21",1.1,"","W",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2020","12","22",8.0,"","W",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2020","12","23",5.9,"","W",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2020","12","24",2.6,"","W",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2020","12","25",.3,"","W",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2020","12","28",3.1,"","W",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2020","12","29",.5,"","W",0,"9",0,"9","","9","",""
"252160160","PAPRO∆","2020","12","03",2.4,"","S",0,"9",0,"9","","9","",""
"252160160","PAPRO∆","2020","12","04",.4,"","W",2,"",2,"","5","","*",""
"252160160","PAPRO∆","2020","12","10",.0,"","W",0,"9",0,"9","","9","",""
"252160160","PAPRO∆","2020","12","13",.0,"","W",0,"9",0,"9","","9","",""
"252160160","PAPRO∆","2020","12","17",.0,"","W",0,"9",0,"9","","9","",""
"252160160","PAPRO∆","2020","12","20",.5,"","W",0,"9",0,"9","","9","",""
"252160160","PAPRO∆","2020","12","21",1.0,"","W",0,"9",0,"9","","9","",""
"252160160","PAPRO∆","2020","12","22",6.7,"","W",0,"9",0,"9","","9","",""
"252160160","PAPRO∆","2020","12","23",6.5,"","W",0,"9",0,"9","","9","",""
"252160160","PAPRO∆","2020","12","24",1.0,"","W",0,"9",0,"9","","9","",""
"252160160","PAPRO∆","2020","12","28",1.1,"","W",0,"9",0,"9","","9","",""
"252160170","ST SZEW","2020","12","03",2.8,"","S",0,"9",0,"9","","9","",""
"252160170","ST SZEW","2020","12","04",.0,"9","",2,"",2,"","5","","*",""
"252160170","ST SZEW","2020","12","10",.3,"","W",0,"9",0,"9","","9","",""
"252160170","ST SZEW","2020","12","16",.2,"","W",0,"9",0,"9","","9","",""
"252160170","ST SZEW","2020","12","20",.1,"","W",0,"9",0,"9","","9","",""
"252160170","ST SZEW","2020","12","21",3.2,"","W",0,"9",0,"9","","9","",""
"252160170","ST SZEW","2020","12","22",6.3,"","W",0,"9",0,"9","","9","",""
"252160170","ST SZEW","2020","12","23",5.7,"","W",0,"9",0,"9","","9","",""
"252160170","ST SZEW","2020","12","24",1.1,"","W",0,"9",0,"9","","9","",""
"252160170","ST SZEW","2020","12","28",4.8,"","W",0,"9",0,"9","","9","",""
"252160170","ST SZEW","2020","12","29",.1,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2020","12","03",3.5,"","S",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2020","12","04",.0,"9","",2,"",2,"","5","","*",""
"252160190","JAB£ONNA","2020","12","10",.4,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2020","12","20",.2,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2020","12","21",2.1,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2020","12","22",5.7,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2020","12","23",6.3,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2020","12","24",.5,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2020","12","28",1.3,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2020","12","03",1.9,"","S",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2020","12","04",.0,"9","",2,"",2,"","5","","*",""
"252160210","KONOJAD","2020","12","10",.0,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2020","12","16",.1,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2020","12","20",.5,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2020","12","21",.7,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2020","12","22",6.1,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2020","12","23",5.4,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2020","12","24",1.0,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2020","12","25",.1,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2020","12","28",3.1,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2020","12","03",2.7,"","S",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2020","12","04",.0,"9","",1,"",1,"","5","","*",""
"252160220","BRODNICA","2020","12","21",2.1,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2020","12","22",6.0,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2020","12","23",4.1,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2020","12","24",1.8,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2020","12","25",.3,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2020","12","28",3.1,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2020","12","03",3.1,"","S",0,"9",0,"9","","9","",""
"252160250","TUREW","2020","12","04",.0,"9","",3,"",3,"","5","","*PRZ",""
"252160250","TUREW","2020","12","21",1.2,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2020","12","22",6.2,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2020","12","23",4.8,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2020","12","24",1.6,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2020","12","28",3.5,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2020","12","02",.1,"","S",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2020","12","03",4.1,"","S",0,"",0,"","1","","SL",""
