"252160090","NOJEWO","2019","01","11",2.0,"","S",0,"",0,"","1","","SL",""
"252160090","NOJEWO","2019","01","12",3.5,"","W",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2019","01","13",6.5,"","S",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2019","01","14",3.4,"","S",0,"",0,"","1","","SL",""
"252160090","NOJEWO","2019","01","15",8.8,"","S",3,"",3,"","1","","*",""
"252160090","NOJEWO","2019","01","16",.7,"","S",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2019","01","17",5.0,"","S",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2019","01","18",.0,"9","",3,"",3,"","1","","*",""
"252160090","NOJEWO","2019","01","19",.0,"9","",2,"",0,"9","1","","*",""
"252160090","NOJEWO","2019","01","20",.0,"9","",2,"",0,"9","1","","*",""
"252160090","NOJEWO","2019","01","21",.0,"9","",2,"",0,"9","1","","*",""
"252160090","NOJEWO","2019","01","22",.0,"9","",2,"",0,"9","1","","*",""
"252160090","NOJEWO","2019","01","23",.0,"9","",1,"",0,"9","1","","*",""
"252160090","NOJEWO","2019","01","24",.0,"9","",1,"",0,"9","1","","*",""
"252160090","NOJEWO","2019","01","25",1.6,"","S",1,"",0,"9","1","","*",""
"252160090","NOJEWO","2019","01","26",1.2,"","S",3,"",2,"","1","","*",""
"252160090","NOJEWO","2019","01","27",.9,"","S",4,"",1,"","1","","*",""
"252160090","NOJEWO","2019","01","28",1.7,"","S",2,"",1,"","1","","*",""
"252160090","NOJEWO","2019","01","29",1.2,"","S",2,"",2,"","1","","*",""
"252160090","NOJEWO","2019","01","30",.0,"9","",1,"",1,"","1","","*",""
"252160090","NOJEWO","2019","01","31",.0,"9","",1,"",0,"9","1","","*",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","01",3.1,"","W",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","02",.5,"","S",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","03",.5,"","S",0,"",0,"","1","","SL",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","04",2.7,"","S",0,"",0,"","1","","SL",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","05",.1,"","W",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","06",.7,"","S",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","07",3.6,"","W",0,"",0,"","1","","SL",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","08",8.6,"","W",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","09",1.8,"","S",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","10",.1,"","W",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","11",.9,"","S",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","12",1.5,"","W",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","13",5.0,"","W",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","14",1.9,"","S",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","15",3.0,"","S",0,"",0,"","1","","SL",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","16",.5,"","W",0,"",0,"","5","","SL",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","17",1.9,"","S",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","18",.0,"9","",3,"",3,"","5","","*",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","25",.9,"","S",0,"9",0,"9","7","","PL",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","26",1.0,"","S",1,"",1,"","1","","*PRZ",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","27",.6,"","W",0,"9",0,"9","5","","PL",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","28",1.8,"","S",0,"9",0,"9","","9","",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","29",.3,"","S",2,"",2,"","5","","*",""
"252160110","SZAMOTU£Y-BABORÓWKO","2019","01","30",.0,"9","",1,"",0,"","5","","*PRZ",""
"252160120","Z£OTNIKI","2019","01","01",4.8,"","W",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2019","01","02",5.3,"","S",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2019","01","03",2.7,"","S",1,"",1,"","1","","*PRZ",""
"252160120","Z£OTNIKI","2019","01","04",2.4,"","W",1,"",1,"","1","","*PRZ",""
"252160120","Z£OTNIKI","2019","01","05",2.5,"","W",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2019","01","07",5.9,"","W",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2019","01","08",8.9,"","W",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2019","01","09",2.2,"","S",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2019","01","11",2.8,"","S",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2019","01","12",2.7,"","W",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2019","01","13",5.8,"","W",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2019","01","14",9.2,"","S",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2019","01","15",5.5,"","S",2,"",2,"","1","","*",""
"252160120","Z£OTNIKI","2019","01","17",11.2,"","S",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2019","01","18",.0,"9","",2,"",2,"","5","","*",""
"252160120","Z£OTNIKI","2019","01","25",3.2,"","S",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2019","01","26",2.0,"","S",5,"",5,"","1","","*",""
"252160120","Z£OTNIKI","2019","01","27",.0,"9","",3,"",1,"","5","","*",""
"252160120","Z£OTNIKI","2019","01","28",2.8,"","S",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2019","01","29",1.0,"","S",2,"",2,"","5","","*",""
"252160120","Z£OTNIKI","2019","01","30",.0,"9","",1,"",0,"","8","","*PRZ",""
"252160130","ZÊBOWO","2019","01","01",8.1,"","W",0,"9",0,"9","","9","",""
"252160130","ZÊBOWO","2019","01","02",1.8,"","S",0,"9",0,"9","","9","",""
"252160130","ZÊBOWO","2019","01","03",1.6,"","S",3,"",3,"","5","","*",""
"252160130","ZÊBOWO","2019","01","04",.5,"","S",4,"",1,"","5","","*",""
"252160130","ZÊBOWO","2019","01","05",.6,"","W",1,"",1,"","1","","*",""
"252160130","ZÊBOWO","2019","01","07",8.2,"","W",0,"9",0,"9","","9","",""
"252160130","ZÊBOWO","2019","01","08",16.0,"","W",0,"9",0,"9","","9","",""
"252160130","ZÊBOWO","2019","01","09",2.2,"","S",0,"9",0,"9","","9","",""
"252160130","ZÊBOWO","2019","01","10",.5,"","S",0,"9",0,"9","","9","",""
"252160130","ZÊBOWO","2019","01","11",2.9,"","S",0,"9",0,"9","","9","",""
"252160130","ZÊBOWO","2019","01","12",6.2,"","W",0,"9",0,"9","","9","",""
"252160130","ZÊBOWO","2019","01","13",8.3,"","W",0,"9",0,"9","","9","",""
"252160130","ZÊBOWO","2019","01","14",1.2,"","S",0,"9",0,"9","","9","",""
"252160130","ZÊBOWO","2019","01","15",5.7,"","S",2,"",2,"","1","","*",""
"252160130","ZÊBOWO","2019","01","16",2.6,"","S",0,"9",0,"9","","9","",""
"252160130","ZÊBOWO","2019","01","17",.2,"","W",1,"",1,"","5","","*",""
"252160130","ZÊBOWO","2019","01","18",.0,"9","",1,"",0,"9","4","","*",""
"252160130","ZÊBOWO","2019","01","25",1.2,"","S",0,"9",0,"9","1","","PL",""
"252160130","ZÊBOWO","2019","01","26",.9,"","S",2,"",2,"","5","","*",""
"252160130","ZÊBOWO","2019","01","27",2.9,"","W",0,"",0,"","5","","SL",""
"252160130","ZÊBOWO","2019","01","28",1.2,"","S",0,"9",0,"9","","9","",""
"252160130","ZÊBOWO","2019","01","29",2.3,"","S",2,"",2,"","5","","*",""
"252160130","ZÊBOWO","2019","01","30",.0,"9","",2,"",1,"","1","","*",""
"252160130","ZÊBOWO","2019","01","31",.0,"9","",1,"",0,"9","4","","*",""
"252160140","GRZEBIENISKO","2019","01","01",3.2,"","W",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2019","01","02",.8,"","S",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2019","01","03",.6,"","S",3,"",3,"","1","","*",""
"252160140","GRZEBIENISKO","2019","01","04",3.2,"","S",5,"",2,"","1","","*",""
"252160140","GRZEBIENISKO","2019","01","05",.4,"","W",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2019","01","06",.1,"","S",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2019","01","07",2.4,"","W",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2019","01","08",9.1,"","W",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2019","01","09",1.4,"","S",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2019","01","10",1.0,"","S",0,"9",0,"9","","9","PL",""
"252160140","GRZEBIENISKO","2019","01","11",1.1,"","S",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2019","01","12",3.6,"","W",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2019","01","13",4.6,"","W",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2019","01","14",1.8,"","S",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2019","01","15",7.0,"","S",2,"",2,"","1","","*",""
"252160140","GRZEBIENISKO","2019","01","16",.3,"","W",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2019","01","17",2.2,"","S",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2019","01","18",.1,"","S",3,"",3,"","1","","*",""
"252160140","GRZEBIENISKO","2019","01","19",.0,"9","",2,"",0,"","6","","*",""
"252160140","GRZEBIENISKO","2019","01","20",.0,"9","",2,"",0,"9","6","","*PRZ",""
"252160140","GRZEBIENISKO","2019","01","21",.0,"9","",2,"",0,"9","6","","*PRZ",""
"252160140","GRZEBIENISKO","2019","01","22",.0,"","S",2,"",0,"9","6","","*PRZ",""
"252160140","GRZEBIENISKO","2019","01","23",.0,"9","",2,"",0,"9","6","","*PRZ",""
"252160140","GRZEBIENISKO","2019","01","24",.0,"9","",2,"",0,"9","6","","*PRZ",""
"252160140","GRZEBIENISKO","2019","01","25",.2,"","S",2,"",0,"9","6","","*PRZ",""
"252160140","GRZEBIENISKO","2019","01","26",2.8,"","S",2,"",0,"9","5","","*PRZ",""
"252160140","GRZEBIENISKO","2019","01","27",.4,"","W",5,"",3,"","1","","*",""
"252160140","GRZEBIENISKO","2019","01","28",3.5,"","S",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2019","01","29",.1,"","S",4,"",4,"","5","","*",""
"252160140","GRZEBIENISKO","2019","01","30",.0,"9","",3,"",0,"9","6","","*",""
"252160140","GRZEBIENISKO","2019","01","31",.0,"9","",3,"",0,"9","6","","*",""
"252160160","PAPROÆ","2019","01","01",3.9,"","S",0,"9",0,"9","","9","",""
"252160160","PAPROÆ","2019","01","02",2.6,"","S",5,"",5,"","1","","*",""
"252160160","PAPROÆ","2019","01","03",.7,"","S",4,"",1,"","5","","*",""
"252160160","PAPROÆ","2019","01","04",3.9,"","S",0,"9",0,"9","","9","",""
"252160160","PAPROÆ","2019","01","05",.3,"","W",0,"9",0,"9","","9","",""
"252160160","PAPROÆ","2019","01","07",6.5,"","W",0,"9",0,"9","","9","",""
"252160160","PAPROÆ","2019","01","08",11.1,"","W",0,"9",0,"9","","9","",""
"252160160","PAPROÆ","2019","01","09",3.1,"","S",0,"9",0,"9","","9","",""
"252160160","PAPROÆ","2019","01","10",.5,"","S",0,"9",0,"9","","9","",""
"252160160","PAPROÆ","2019","01","11",1.5,"","S",0,"9",0,"9","","9","",""
"252160160","PAPROÆ","2019","01","12",5.2,"","W",0,"9",0,"9","","9","",""
"252160160","PAPROÆ","2019","01","13",9.2,"","W",0,"9",0,"9","","9","",""
"252160160","PAPROÆ","2019","01","14",.3,"","S",0,"9",0,"9","","9","",""
"252160160","PAPROÆ","2019","01","15",7.4,"","S",0,"9",0,"9","","9","",""
"252160160","PAPROÆ","2019","01","16",.2,"","W",0,"9",0,"9","","9","",""
"252160160","PAPROÆ","2019","01","17",1.6,"","S",0,"9",0,"9","","9","",""
"252160160","PAPROÆ","2019","01","18",.0,"9","",1,"",1,"","5","","*",""
"252160160","PAPROÆ","2019","01","25",.5,"","S",0,"9",0,"9","","9","",""
"252160160","PAPROÆ","2019","01","26",1.9,"","S",0,"",0,"","1","","SL",""
"252160160","PAPROÆ","2019","01","27",.7,"","W",0,"9",0,"9","1","","PL",""
"252160160","PAPROÆ","2019","01","28",3.7,"","S",0,"9",0,"9","","9","",""
"252160160","PAPROÆ","2019","01","29",.3,"","S",2,"",2,"","5","","*",""
"252160160","PAPROÆ","2019","01","30",.0,"9","",1,"",0,"","1","","*",""
"252160160","PAPROÆ","2019","01","31",.0,"9","",1,"",0,"9","1","","*",""
"252160170","STÊSZEW","2019","01","01",3.4,"","S",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2019","01","02",.8,"","S",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2019","01","03",.2,"","W",2,"",2,"","5","","*",""
"252160170","STÊSZEW","2019","01","04",3.7,"","W",0,"9",0,"9","5","","PL",""
"252160170","STÊSZEW","2019","01","05",.7,"","W",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2019","01","06",1.0,"","W",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2019","01","07",4.1,"","S",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2019","01","08",6.5,"","S",0,"",0,"","5","","SL",""
"252160170","STÊSZEW","2019","01","09",3.4,"","S",0,"",0,"","5","","SL",""
"252160170","STÊSZEW","2019","01","10",.2,"","S",0,"",0,"","5","","SL",""
"252160170","STÊSZEW","2019","01","11",1.2,"","W",0,"",0,"","5","","SL",""
"252160170","STÊSZEW","2019","01","12",4.1,"","W",0,"",0,"","5","","SL",""
"252160170","STÊSZEW","2019","01","13",3.8,"","S",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2019","01","14",.8,"","S",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2019","01","15",9.7,"","W",0,"",0,"","5","","SL",""
"252160170","STÊSZEW","2019","01","16",.1,"","W",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2019","01","17",.4,"","S",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2019","01","18",1.4,"","W",0,"",0,"","5","","SL",""
"252160170","STÊSZEW","2019","01","25",.9,"","S",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2019","01","26",1.8,"","S",0,"",0,"","5","","SL",""
"252160170","STÊSZEW","2019","01","27",.1,"","W",0,"",0,"","5","","SL",""
"252160170","STÊSZEW","2019","01","28",2.5,"","S",0,"9",0,"9","","9","",""
"252160170","STÊSZEW","2019","01","29",.5,"","S",1,"",1,"","5","","*",""
"252160190","JAB£ONNA","2019","01","01",6.4,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2019","01","02",1.5,"","S",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2019","01","03",2.5,"","S",3,"",3,"","5","","*",""
"252160190","JAB£ONNA","2019","01","04",5.0,"","S",5,"",2,"","5","","*",""
"252160190","JAB£ONNA","2019","01","05",.6,"","S",0,"9",0,"9","1","","PL",""
"252160190","JAB£ONNA","2019","01","07",5.7,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2019","01","08",6.8,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2019","01","09",7.0,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2019","01","10",.3,"","S",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2019","01","11",2.1,"","S",0,"",0,"","1","","SL",""
"252160190","JAB£ONNA","2019","01","12",6.1,"","W",0,"",0,"","1","","SL",""
"252160190","JAB£ONNA","2019","01","13",9.0,"","W",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2019","01","14",.5,"","S",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2019","01","15",8.6,"","S",0,"",0,"","1","","SL",""
"252160190","JAB£ONNA","2019","01","16",.5,"","W",0,"",0,"","1","","SL",""
"252160190","JAB£ONNA","2019","01","17",1.5,"","S",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2019","01","18",.4,"","S",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2019","01","19",.0,"9","",3,"",3,"","5","","*",""
"252160190","JAB£ONNA","2019","01","20",.0,"9","",1,"",1,"","3","","*",""
"252160190","JAB£ONNA","2019","01","25",.8,"","S",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2019","01","26",1.9,"","S",2,"",2,"","5","","*",""
"252160190","JAB£ONNA","2019","01","27",.3,"","W",1,"",1,"","5","","*",""
"252160190","JAB£ONNA","2019","01","28",2.1,"","S",0,"9",0,"9","","9","",""
"252160190","JAB£ONNA","2019","01","29",.8,"","S",1,"",1,"","5","","*",""
"252160210","KONOJAD","2019","01","01",2.8,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2019","01","02",.7,"","S",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2019","01","03",1.3,"","S",2,"",2,"","1","","*",""
"252160210","KONOJAD","2019","01","04",3.1,"","S",2,"",0,"","1","","*",""
"252160210","KONOJAD","2019","01","05",1.0,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2019","01","06",.2,"","S",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2019","01","07",4.5,"","W",0,"",0,"","1","","SL",""
"252160210","KONOJAD","2019","01","08",6.6,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2019","01","09",2.6,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2019","01","10",.1,"","S",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2019","01","11",.9,"","S",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2019","01","12",4.8,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2019","01","13",6.0,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2019","01","14",2.0,"","S",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2019","01","15",4.9,"","S",0,"",0,"","6","","SL",""
"252160210","KONOJAD","2019","01","16",.1,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2019","01","17",.7,"","S",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2019","01","18",.1,"","S",2,"",2,"","5","","*",""
"252160210","KONOJAD","2019","01","19",.0,"9","",2,"",0,"","3","","*",""
"252160210","KONOJAD","2019","01","20",.0,"9","",2,"",0,"9","3","","*",""
"252160210","KONOJAD","2019","01","21",.0,"9","",2,"",0,"9","3","","*",""
"252160210","KONOJAD","2019","01","22",.0,"9","",2,"",0,"9","3","","*",""
"252160210","KONOJAD","2019","01","23",.0,"9","",2,"",0,"9","3","","*",""
"252160210","KONOJAD","2019","01","24",.0,"9","",2,"",0,"9","3","","*",""
"252160210","KONOJAD","2019","01","25",.6,"","S",2,"",0,"9","3","","*",""
"252160210","KONOJAD","2019","01","26",1.6,"","S",2,"",1,"","1","","*",""
"252160210","KONOJAD","2019","01","27",.1,"","W",1,"",1,"","5","","*PRZ",""
"252160210","KONOJAD","2019","01","28",1.4,"","S",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2019","01","29",.0,"9","",1,"",1,"","5","","*",""
"252160210","KONOJAD","2019","01","30",.0,"9","",1,"",0,"9","3","","*PRZ",""
"252160210","KONOJAD","2019","01","31",.0,"9","",1,"",0,"9","3","","*PRZ",""
"252160250","TUREW","2019","01","01",.1,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2019","01","02",.0,"","S",0,"9",0,"9","","9","",""
"252160250","TUREW","2019","01","03",1.5,"","S",0,"9",0,"9","","9","",""
"252160250","TUREW","2019","01","04",5.0,"","S",0,"",0,"","1","","SL",""
"252160250","TUREW","2019","01","05",.0,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2019","01","07",4.8,"","S",0,"9",0,"9","","9","",""
"252160250","TUREW","2019","01","08",7.0,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2019","01","09",2.9,"","S",0,"9",0,"9","","9","",""
"252160250","TUREW","2019","01","10",.0,"","S",0,"9",0,"9","","9","",""
"252160250","TUREW","2019","01","11",2.1,"","S",0,"9",0,"9","","9","",""
"252160250","TUREW","2019","01","12",4.1,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2019","01","13",5.5,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2019","01","14",.2,"","S",0,"9",0,"9","","9","",""
"252160250","TUREW","2019","01","15",7.0,"","S",0,"",0,"","1","","SL",""
"252160250","TUREW","2019","01","17",1.3,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2019","01","18",.8,"","S",0,"9",0,"9","","9","",""
"252160250","TUREW","2019","01","19",.0,"9","",0,"",0,"","5","","SL",""
"252160250","TUREW","2019","01","25",1.2,"","S",0,"9",0,"9","1","","PL",""
"252160250","TUREW","2019","01","26",2.0,"","S",1,"",1,"","1","","*",""
"252160250","TUREW","2019","01","27",.0,"9","",0,"",0,"","5","","SL",""
"252160250","TUREW","2019","01","29",.0,"","W",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2019","01","01",3.3,"","W",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2019","01","02",1.1,"","W",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2019","01","03",2.1,"","S",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2019","01","04",3.2,"","S",0,"9",0,"9","5","","PL",""
"252160260","ŒWIÊTNO","2019","01","05",2.2,"","W",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2019","01","07",4.2,"","W",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2019","01","08",6.2,"","W",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2019","01","09",4.9,"","W",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2019","01","11",1.1,"","S",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2019","01","12",2.1,"","W",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2019","01","13",7.8,"","W",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2019","01","14",2.7,"","S",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2019","01","15",5.5,"","W",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2019","01","18",.2,"","S",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2019","01","19",.0,"9","",0,"",0,"","5","","SL",""
"252160260","ŒWIÊTNO","2019","01","25",.2,"","S",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2019","01","26",3.5,"","W",0,"",0,"","5","","SL",""
"252160260","ŒWIÊTNO","2019","01","28",.3,"","S",0,"9",0,"9","","9","",""
"252160260","ŒWIÊTNO","2019","01","29",1.8,"","S",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2019","01","01",1.9,"","W",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2019","01","02",1.4,"","S",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2019","01","03",.5,"","S",0,"",0,"","5","","SL",""
"252160310","DRU¯YNA POZNAÑSKA","2019","01","04",3.5,"","S",0,"",0,"","5","","SL",""
"252160310","DRU¯YNA POZNAÑSKA","2019","01","05",.2,"","W",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2019","01","07",4.6,"","W",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2019","01","08",8.1,"","W",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2019","01","09",2.0,"","S",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2019","01","10",.0,"","W",0,"9",0,"9","","9","",""
"252160310","DRU¯YNA POZNAÑSKA","2019","01","11",1.9,"","S",0,"9",0,"9","","9","",""
