"251200170","CHE£STY","2017","03","01",.1,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2017","03","02",3.2,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2017","03","05",14.3,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2017","03","06",3.2,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2017","03","07",1.5,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2017","03","09",1.0,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2017","03","15",.1,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2017","03","17",4.2,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2017","03","18",3.1,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2017","03","19",4.9,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2017","03","20",2.8,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2017","03","21",2.1,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2017","03","22",4.9,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2017","03","23",2.9,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2017","03","29",.4,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2017","03","01",.5,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2017","03","02",2.0,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2017","03","05",5.5,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2017","03","06",1.7,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2017","03","07",.8,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2017","03","09",.3,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2017","03","15",.3,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2017","03","17",6.2,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2017","03","18",5.2,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2017","03","19",4.8,"","S",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2017","03","20",2.3,"","W",1,"",1,"","5","","*",""
"251200220","W£OCH”W","2017","03","21",1.3,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2017","03","22",6.3,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2017","03","23",.5,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCH”W","2017","03","29",.6,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2017","03","02",1.0,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2017","03","05",7.4,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2017","03","06",.5,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2017","03","07",4.4,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2017","03","09",.5,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2017","03","15",.1,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2017","03","17",5.0,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2017","03","18",3.6,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2017","03","19",4.7,"","S",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2017","03","20",1.5,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2017","03","21",1.8,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2017","03","22",5.7,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2017","03","23",.9,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2017","03","29",.7,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2017","03","02",2.2,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2017","03","03",.2,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2017","03","05",13.0,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2017","03","06",.9,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2017","03","07",5.0,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2017","03","08",.1,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2017","03","09",.5,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2017","03","10",.0,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2017","03","15",.0,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2017","03","17",6.1,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2017","03","18",3.5,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2017","03","19",7.0,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2017","03","20",2.5,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2017","03","21",2.3,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2017","03","22",4.6,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2017","03","23",1.5,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2017","03","24",.0,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2017","03","29",.3,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2017","03","01",.2,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2017","03","02",2.7,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2017","03","05",15.5,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2017","03","06",1.5,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2017","03","07",3.7,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2017","03","08",.0,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2017","03","09",1.0,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2017","03","10",.1,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2017","03","11",.1,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2017","03","17",4.7,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2017","03","18",4.5,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2017","03","19",1.7,"","S",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2017","03","20",.2,"","W",0,"",0,"","5","","SL",""
"251200270","D•BR”WKA STARA","2017","03","21",.5,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2017","03","22",1.5,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2017","03","23",1.3,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2017","03","29",5.1,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2017","03","02",3.9,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2017","03","05",16.1,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2017","03","06",1.2,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2017","03","07",6.7,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2017","03","09",.7,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2017","03","17",8.9,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2017","03","18",4.0,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2017","03","19",4.2,"","S",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2017","03","20",.1,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2017","03","21",1.4,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2017","03","22",2.5,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2017","03","23",.2,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2017","03","29",.4,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2017","03","01",.4,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2017","03","02",4.0,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2017","03","03",.0,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2017","03","05",12.8,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2017","03","06",2.5,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2017","03","07",9.3,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2017","03","09",1.1,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2017","03","15",.0,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2017","03","17",4.2,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2017","03","18",8.2,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2017","03","19",2.6,"","S",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2017","03","20",.4,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2017","03","21",1.2,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2017","03","22",.1,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2017","03","23",1.0,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2017","03","29",1.7,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2017","03","01",.8,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2017","03","02",4.2,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2017","03","03",.0,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2017","03","05",10.3,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2017","03","06",3.7,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2017","03","07",2.1,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2017","03","08",.0,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2017","03","09",1.0,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2017","03","17",5.8,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2017","03","18",2.6,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2017","03","19",2.4,"","S",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2017","03","20",.6,"","W",0,"",0,"","5","","SL",""
"251210090","BARTODZIEJE","2017","03","21",2.6,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2017","03","22",3.1,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2017","03","23",.6,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2017","03","29",3.6,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2017","03","01",.2,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2017","03","02",1.1,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2017","03","05",5.6,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2017","03","06",3.1,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2017","03","07",.3,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2017","03","09",1.3,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2017","03","16",.0,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2017","03","17",4.8,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2017","03","18",2.6,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2017","03","19",2.6,"","S",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2017","03","20",.0,"9","",0,"",0,"","5","","SL",""
"251210210","GRABOWIEC","2017","03","21",3.0,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2017","03","22",5.9,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2017","03","23",.6,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2017","03","29",.3,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2017","03","01",.2,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2017","03","02",1.1,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2017","03","05",4.8,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2017","03","06",2.9,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2017","03","09",1.1,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2017","03","17",5.7,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2017","03","18",5.0,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2017","03","19",3.4,"","S",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2017","03","20",1.0,"","W",0,"",0,"","5","","SL",""
"251210230","STARACHOWICE","2017","03","21",2.6,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2017","03","22",6.5,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2017","03","23",1.3,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2017","03","24",.0,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2017","03","25",.2,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2017","03","29",1.7,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2017","03","02",1.3,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2017","03","05",5.7,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2017","03","06",2.8,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2017","03","09",1.0,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2017","03","17",5.2,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2017","03","18",3.1,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2017","03","19",3.3,"","S",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2017","03","20",.2,"","W",0,"",0,"","5","","SL",""
"251210240","BRODY I£ØECKIE","2017","03","21",.6,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2017","03","22",8.7,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2017","03","23",.9,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2017","03","25",.3,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2017","03","29",1.5,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2017","03","01",1.0,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2017","03","02",2.5,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2017","03","03",.0,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2017","03","05",13.8,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2017","03","06",5.4,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2017","03","07",3.5,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2017","03","09",1.4,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2017","03","15",.0,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2017","03","16",.0,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2017","03","17",5.6,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2017","03","18",3.3,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2017","03","19",3.2,"","S",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2017","03","20",.5,"","W",0,"",0,"","5","","SL",""
"251210270","BASIN”W","2017","03","21",1.4,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2017","03","22",3.0,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2017","03","23",.5,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2017","03","24",.1,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2017","03","25",.0,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2017","03","29",1.7,"","W",0,"9",0,"9","","9",".",""
"251210270","BASIN”W","2017","03","31",.6,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2017","03","01",.6,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2017","03","02",3.6,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2017","03","03",.0,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2017","03","05",8.6,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2017","03","06",.6,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2017","03","07",.4,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2017","03","09",.8,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2017","03","17",6.2,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2017","03","18",3.4,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2017","03","19",2.0,"","S",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2017","03","20",1.5,"","W",1,"",1,"","1","","*PRZ",""
"251210310","CZARNA KOLONIA","2017","03","21",1.2,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2017","03","22",3.8,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2017","03","23",3.1,"","W",0,"9",0,"9","","9",".",""
"251210310","CZARNA KOLONIA","2017","03","29",3.0,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","01",.4,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","02",3.8,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","03",.7,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","05",4.0,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","06",.3,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","07",.1,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","08",1.3,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","09",.6,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","11",.0,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","12",.0,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","15",.0,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","16",.1,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","17",1.9,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","18",6.5,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","19",1.0,"","S",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","20",1.6,"","W",0,"",0,"","5","","SL",""
"251220040","RADZY— PODLASKI","2017","03","21",.2,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","22",8.1,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","23",2.4,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","24",.0,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","25",.7,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","26",.0,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","29",2.4,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","30",.2,"","W",0,"9",0,"9","","9",".",""
"251220040","RADZY— PODLASKI","2017","03","31",.2,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2017","03","01",.2,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2017","03","02",.1,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2017","03","05",3.8,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2017","03","06",.2,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2017","03","07",.0,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2017","03","08",.2,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2017","03","09",.0,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2017","03","13",.3,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2017","03","15",.1,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2017","03","16",.0,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2017","03","17",7.1,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2017","03","18",4.6,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2017","03","19",1.4,"","S",0,"9",0,"9","","9",".",""
"251220190","K PA","2017","03","20",.0,"9","",1,"",1,"","5","","*",""
"251220190","K PA","2017","03","21",2.4,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2017","03","22",9.7,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2017","03","23",4.5,"","W",0,"9",0,"9","","9",".",""
"251220190","K PA","2017","03","29",1.1,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2017","03","01",.1,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2017","03","02",6.2,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2017","03","03",.1,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2017","03","05",3.3,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2017","03","06",.3,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2017","03","07",.6,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2017","03","08",.0,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2017","03","09",1.0,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2017","03","17",3.5,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2017","03","18",4.0,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2017","03","19",.3,"","S",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2017","03","20",1.1,"","W",1,"",1,"","1","","*",""
"251220220","SOBIESZYN","2017","03","21",1.5,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2017","03","22",6.2,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2017","03","23",1.8,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2017","03","25",.0,"","W",0,"9",0,"9","","9",".",""
"251220220","SOBIESZYN","2017","03","29",2.8,"","W",0,"9",0,"9","","9",".",""
