"254170030","OBJAZDA","2017","11","05",.4,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","06",.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","09",1.7,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","10",4.0,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","11",11.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","12",17.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","13",2.3,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","14",3.0,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","15",2.4,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","16",1.5,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","17",1.4,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","18",21.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","19",18.5,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","20",.8,"","S",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","21",.6,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","22",4.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","24",1.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","25",19.5,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","26",.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","27",2.9,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","28",.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2017","11","30",4.8,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","01",8.5,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","02",5.0,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","05",.3,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","06",.5,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","09",1.5,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","10",17.4,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","11",22.4,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","12",9.2,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","13",3.5,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","14",1.2,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","15",.7,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","16",2.0,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","17",.4,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","18",20.8,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","19",14.3,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","20",1.5,"","S",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","21",1.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","22",4.0,"","S",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","23",.2,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","24",.4,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","25",18.6,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","27",.9,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2017","11","30",4.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2017","11","01",9.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2017","11","02",7.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2017","11","03",6.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2017","11","08",.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2017","11","09",1.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2017","11","10",16.1,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2017","11","11",21.0,"","S",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2017","11","12",1.6,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2017","11","13",.6,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2017","11","14",2.6,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2017","11","15",1.6,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2017","11","16",.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2017","11","18",18.6,"","S",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2017","11","19",12.2,"","S",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2017","11","20",1.0,"","S",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2017","11","21",.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2017","11","22",3.8,"","S",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2017","11","24",3.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2017","11","25",19.6,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2017","11","30",7.7,"","S",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2017","11","01",5.8,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2017","11","02",5.5,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2017","11","03",.5,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2017","11","05",1.7,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2017","11","09",1.1,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2017","11","10",16.4,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2017","11","11",18.1,"","S",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2017","11","12",.4,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2017","11","13",1.3,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2017","11","14",1.1,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2017","11","15",.8,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2017","11","16",1.5,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2017","11","17",.5,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2017","11","18",15.1,"","S",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2017","11","19",.7,"","W",0,"",0,"","5","","SL",""
"254170070","BUKOWINA","2017","11","20",.4,"","S",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2017","11","25",20.5,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2017","11","27",.7,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2017","11","30",8.5,"","S",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2017","11","01",9.2,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2017","11","02",6.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2017","11","03",1.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2017","11","05",1.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2017","11","09",.9,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2017","11","10",8.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2017","11","11",13.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2017","11","12",3.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2017","11","13",3.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2017","11","14",.9,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2017","11","15",.6,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2017","11","16",2.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2017","11","17",.8,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2017","11","18",8.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2017","11","19",14.7,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2017","11","20",.4,"","S",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2017","11","21",2.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2017","11","22",4.4,"","S",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2017","11","25",18.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2017","11","27",1.7,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2017","11","30",4.4,"","S",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","01",6.1,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","02",7.4,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","03",.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","05",1.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","06",.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","07",.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","08",1.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","09",.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","10",6.1,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","11",18.0,"","S",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","13",1.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","14",1.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","15",.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","16",1.6,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","17",.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","18",8.3,"","S",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","19",9.8,"","S",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","20",.2,"","S",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","21",1.0,"","S",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","22",5.0,"","S",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","25",17.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","26",.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","27",.6,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","28",.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2017","11","30",6.8,"","S",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","01",10.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","02",7.8,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","03",1.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","05",1.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","06",.7,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","08",1.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","09",.8,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","10",4.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","11",13.8,"","S",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","12",1.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","13",3.7,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","14",1.7,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","15",.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","16",1.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","17",.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","18",8.7,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","19",21.4,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","20",.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","21",3.2,"","S",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","22",5.6,"","S",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","23",.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","25",16.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","27",3.1,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2017","11","30",5.3,"","S",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2017","11","01",6.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2017","11","02",6.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2017","11","03",.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2017","11","05",.7,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2017","11","06",.8,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2017","11","09",.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2017","11","10",4.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2017","11","11",13.3,"","S",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2017","11","13",4.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2017","11","14",.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2017","11","15",.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2017","11","16",1.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2017","11","17",.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2017","11","18",5.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2017","11","19",13.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2017","11","22",6.0,"","S",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2017","11","25",18.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2017","11","27",2.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2017","11","28",.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2017","11","30",5.4,"","S",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","01",4.8,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","02",4.0,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","05",.1,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","06",.5,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","09",.3,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","10",4.1,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","11",12.1,"","S",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","12",.1,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","13",.4,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","14",.6,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","15",.9,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","16",1.7,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","17",.3,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","18",3.9,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","19",6.0,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","20",.4,"","S",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","21",.2,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","22",4.4,"","S",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","23",.1,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","25",15.2,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","26",.3,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","27",2.4,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","28",1.8,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","29",.1,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2017","11","30",4.8,"","S",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","01",5.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","02",4.6,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","05",.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","06",.7,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","09",.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","10",3.8,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","11",7.5,"","S",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","13",.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","14",.6,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","15",.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","16",1.8,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","17",.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","18",3.8,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","19",10.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","21",2.0,"","S",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","22",4.1,"","S",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","24",1.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","25",14.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","26",1.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","27",2.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","28",1.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2017","11","30",3.2,"","S",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","01",10.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","02",9.9,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","03",1.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","05",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","06",.9,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","08",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","09",.7,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","10",7.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","11",9.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","12",14.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","13",3.5,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","14",2.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","15",5.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","16",1.8,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","17",1.9,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","18",21.5,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","19",15.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","20",.5,"","S",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","22",2.5,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","24",.7,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","25",18.7,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","26",.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","27",.8,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","28",.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2017","11","30",3.1,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2017","11","01",8.1,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","02",4.2,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","03",.6,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","05",.4,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","06",.0,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","08",.0,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","09",1.8,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","10",28.5,"","S",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","11",31.0,"","W",0,"",0,"","2","","SL",""
"254170190","S£UPSK","2017","11","12",4.5,"","W",0,"9",0,"9","2","","PL",""
"254170190","S£UPSK","2017","11","13",2.8,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","14",1.0,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","15",1.1,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","16",2.7,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","17",.3,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","18",23.0,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","19",13.7,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","20",.1,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","21",.7,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","22",4.1,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","24",.5,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","25",18.9,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","26",.1,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","27",1.4,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","28",.1,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2017","11","30",3.4,"","W",0,"9",0,"9","","9",".",""
