"251170320","JELCZ-LASKOWICE","2017","05","08",.5,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2017","05","15",.4,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2017","05","23",3.0,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2017","05","24",2.6,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2017","05","29",2.0,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2017","05","30",2.4,"","W",0,"9",0,"8","","8",".",""
"251170370","TR•BINEK","2017","05","02",.6,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2017","05","03",7.9,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2017","05","04",4.4,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2017","05","05",1.3,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2017","05","06",5.0,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2017","05","07",3.0,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2017","05","08",1.5,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2017","05","09",.0,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2017","05","23",3.2,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2017","05","24",7.0,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2017","05","29",.0,"","W",0,"9",0,"8","","8","",""
"251170370","TR•BINEK","2017","05","30",.7,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2017","05","02",.3,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2017","05","03",7.8,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2017","05","04",.9,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2017","05","05",2.7,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2017","05","06",1.3,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2017","05","07",2.1,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2017","05","08",1.0,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2017","05","09",.1,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2017","05","14",.7,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2017","05","15",5.0,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2017","05","24",8.7,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2017","05","30",.5,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2017","05","02",2.2,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2017","05","03",5.6,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2017","05","04",3.3,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2017","05","05",3.8,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2017","05","06",1.4,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2017","05","07",3.0,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2017","05","08",.7,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2017","05","10",.0,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2017","05","15",4.7,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2017","05","23",.1,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2017","05","24",9.1,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2017","05","26",.5,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2017","05","30",3.6,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2017","05","31",.0,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2017","05","02",2.7,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2017","05","03",4.6,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2017","05","04",1.7,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2017","05","05",6.2,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2017","05","07",2.3,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2017","05","08",.4,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2017","05","14",2.6,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2017","05","24",8.1,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2017","05","29",1.1,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2017","05","30",1.3,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2017","05","02",1.7,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2017","05","03",3.2,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2017","05","04",.4,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2017","05","05",5.3,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2017","05","07",2.0,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2017","05","08",.6,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2017","05","14",5.1,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2017","05","15",2.8,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2017","05","23",.3,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2017","05","24",7.9,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2017","05","30",.6,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2017","05","03",.1,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2017","05","04",2.1,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2017","05","07",1.8,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2017","05","08",1.3,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2017","05","14",3.1,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2017","05","15",7.6,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2017","05","24",8.3,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2017","05","30",3.2,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2017","05","02",3.3,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2017","05","03",2.1,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2017","05","04",.8,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2017","05","05",4.7,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2017","05","06",1.1,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2017","05","07",2.1,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2017","05","08",.7,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2017","05","14",4.0,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2017","05","15",.7,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2017","05","23",.1,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2017","05","24",5.6,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2017","05","29",.1,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2017","05","30",7.2,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2017","05","02",.7,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2017","05","03",2.0,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2017","05","04",.5,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2017","05","05",2.2,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2017","05","07",1.5,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2017","05","08",.5,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2017","05","09",.0,"","S",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2017","05","14",2.1,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2017","05","23",.0,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2017","05","24",8.4,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2017","05","30",5.1,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2017","05","02",1.7,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2017","05","03",1.4,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2017","05","04",1.5,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2017","05","05",4.2,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2017","05","06",.3,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2017","05","07",1.2,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2017","05","08",.5,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2017","05","14",1.3,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2017","05","15",2.5,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2017","05","23",.5,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2017","05","24",15.9,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2017","05","30",10.0,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2017","05","02",.2,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2017","05","03",1.2,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2017","05","04",1.9,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2017","05","05",2.0,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2017","05","07",.6,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2017","05","08",.6,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2017","05","09",.1,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2017","05","14",4.2,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2017","05","15",3.9,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2017","05","23",1.0,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2017","05","24",12.6,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2017","05","29",.8,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2017","05","30",10.2,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2017","05","02",1.1,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2017","05","03",1.0,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2017","05","04",1.2,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2017","05","05",3.0,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2017","05","07",1.5,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2017","05","09",.0,"","S",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2017","05","14",.2,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2017","05","15",1.8,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2017","05","23",1.7,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2017","05","24",10.2,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2017","05","29",.8,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2017","05","30",2.4,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2017","05","03",.3,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2017","05","05",4.1,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2017","05","07",.4,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2017","05","08",.8,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2017","05","14",.2,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2017","05","15",.3,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2017","05","23",13.8,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2017","05","24",12.5,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2017","05","26",1.3,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2017","05","29",.1,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2017","05","30",1.8,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2017","05","05",14.0,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2017","05","07",1.0,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2017","05","15",12.5,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2017","05","23",4.8,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2017","05","24",6.6,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2017","05","30",5.3,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2017","05","02",1.3,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2017","05","04",.7,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2017","05","08",.1,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2017","05","12",.0,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2017","05","23",.2,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2017","05","24",2.3,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2017","05","26",.1,"","W",0,"9",0,"8","","8","",""
"251190020","LU∆MIERZ","2017","05","02",2.8,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2017","05","03",3.6,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2017","05","04",4.0,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2017","05","05",2.5,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2017","05","07",2.8,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2017","05","08",.8,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2017","05","09",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2017","05","10",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2017","05","23",4.2,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2017","05","24",5.8,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2017","05","25",.4,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2017","05","29",1.5,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2017","05","02",3.1,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2017","05","03",2.2,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2017","05","04",.5,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2017","05","05",2.8,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2017","05","07",1.0,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2017","05","08",.7,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2017","05","09",.0,"","S",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2017","05","15",6.3,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2017","05","23",3.9,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2017","05","24",12.4,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2017","05","30",14.0,"","W",0,"9",0,"8","","8",".",""
"251190090","LUTOS£AWICE RZ•DOWE","2017","05","02",3.5,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2017","05","03",2.1,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2017","05","04",1.1,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2017","05","05",1.1,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2017","05","15",4.7,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2017","05","23",1.1,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2017","05","24",15.0,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2017","05","30",1.1,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2017","05","03",.3,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2017","05","04",23.7,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2017","05","07",4.7,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2017","05","08",3.2,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2017","05","09",1.1,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2017","05","11",1.2,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2017","05","15",.3,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2017","05","23",1.2,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2017","05","24",24.5,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2017","05","29",2.3,"","W",0,"9",0,"8","","8","",""
"251190140","PLUCICE","2017","05","02",5.3,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2017","05","03",2.4,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2017","05","04",.8,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2017","05","05",3.1,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2017","05","07",1.8,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2017","05","08",.4,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2017","05","09",.1,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2017","05","15",9.4,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2017","05","23",.4,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2017","05","24",11.2,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2017","05","30",4.9,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2017","05","31",.2,"","W",0,"9",0,"8","","8",".",""
"251190150","DOBRYSZYCE","2017","05","02",6.2,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2017","05","03",1.5,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2017","05","04",.5,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2017","05","05",2.2,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2017","05","07",1.5,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2017","05","08",.0,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2017","05","09",.0,"","S",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2017","05","15",11.9,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2017","05","22",.0,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2017","05","23",.0,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2017","05","24",10.5,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2017","05","26",5.4,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2017","05","29",.7,"","W",0,"9",0,"8","","8","",""
"251190160","PRZEDB”RZ","2017","05","02",3.0,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2017","05","03",4.8,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2017","05","04",1.6,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2017","05","05",4.2,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2017","05","06",.5,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2017","05","07",1.4,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2017","05","08",.3,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2017","05","15",5.3,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2017","05","23",2.9,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2017","05","24",20.0,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2017","05","30",4.2,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2017","05","02",6.2,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2017","05","03",1.4,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2017","05","04",.6,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2017","05","05",3.4,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2017","05","07",1.8,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2017","05","08",.5,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2017","05","15",5.8,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2017","05","23",1.1,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2017","05","24",12.7,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2017","05","26",4.9,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2017","05","27",.1,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2017","05","30",11.3,"","W",0,"9",0,"8","","8","",""
"251190230","JAROSTY","2017","05","02",2.9,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2017","05","03",2.5,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2017","05","04",.4,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2017","05","05",.9,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2017","05","07",.8,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2017","05","08",.6,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2017","05","15",.8,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2017","05","16",.0,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2017","05","23",5.8,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2017","05","24",14.2,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2017","05","26",4.2,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2017","05","30",1.0,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2017","05","02",3.3,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2017","05","03",6.5,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2017","05","04",8.8,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2017","05","05",.9,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2017","05","07",2.7,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2017","05","08",.6,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2017","05","15",.0,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2017","05","24",8.9,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2017","05","25",.3,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2017","05","30",.0,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2017","05","02",1.7,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2017","05","03",5.7,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2017","05","04",11.5,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2017","05","07",1.1,"","W",0,"9",0,"8","","8",".",""
