"253200030","BISKUPIEC","2017","02","04",.0,"9","",4,"",0,"9","6","","*",""
"253200030","BISKUPIEC","2017","02","05",.0,"9","",4,"",0,"9","6","","*",""
"253200030","BISKUPIEC","2017","02","06",4.3,"","S",4,"",0,"9","6","","*",""
"253200030","BISKUPIEC","2017","02","07",5.4,"","S",9,"",5,"","1","","*",""
"253200030","BISKUPIEC","2017","02","08",.6,"","S",15,"",5,"","1","","*",""
"253200030","BISKUPIEC","2017","02","09",.0,"9","",16,"",1,"","1","","*",""
"253200030","BISKUPIEC","2017","02","10",.0,"9","",16,"",0,"9","1","","*",""
"253200030","BISKUPIEC","2017","02","11",.0,"9","",15,"",0,"9","3","","*",""
"253200030","BISKUPIEC","2017","02","12",.0,"9","",15,"",0,"9","3","","*",""
"253200030","BISKUPIEC","2017","02","13",.0,"9","",15,"",0,"9","3","","*",""
"253200030","BISKUPIEC","2017","02","14",.0,"9","",15,"",0,"9","3","","*",""
"253200030","BISKUPIEC","2017","02","15",.0,"9","",13,"",0,"9","5","","*",""
"253200030","BISKUPIEC","2017","02","16",.0,"9","",12,"",0,"9","6","","*",""
"253200030","BISKUPIEC","2017","02","17",.3,"","W",10,"",0,"9","5","","*",""
"253200030","BISKUPIEC","2017","02","18",.3,"","W",9,"",0,"9","5","","*",""
"253200030","BISKUPIEC","2017","02","19",.0,"9","",7,"",0,"9","5","","*",""
"253200030","BISKUPIEC","2017","02","20",12.0,"","W",3,"",0,"9","5","","*PRZ",""
"253200030","BISKUPIEC","2017","02","21",3.3,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2017","02","22",6.7,"","S",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2017","02","23",6.5,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2017","02","24",3.0,"","S",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2017","02","25",2.7,"","S",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2017","02","26",4.5,"","S",2,"",2,"","5","","*",""
"253200030","BISKUPIEC","2017","02","28",2.8,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2017","02","01",.0,"9","",4,"",0,"9","4","","*",""
"253200050","PAJTUNY","2017","02","02",.0,"9","",3,"",0,"9","4","","*",""
"253200050","PAJTUNY","2017","02","03",.0,"9","",3,"",0,"9","4","","*",""
"253200050","PAJTUNY","2017","02","04",.0,"9","",3,"",0,"9","4","","*",""
"253200050","PAJTUNY","2017","02","05",.0,"9","",3,"",0,"9","4","","*",""
"253200050","PAJTUNY","2017","02","06",4.1,"","S",3,"",0,"9","4","","*",""
"253200050","PAJTUNY","2017","02","07",4.4,"","S",7,"",4,"","2","","*",""
"253200050","PAJTUNY","2017","02","08",.1,"","S",13,"",6,"","1","","*",""
"253200050","PAJTUNY","2017","02","09",.0,"","S",13,"",0,"9","1","","*",""
"253200050","PAJTUNY","2017","02","10",.0,"9","",12,"",0,"9","1","","*",""
"253200050","PAJTUNY","2017","02","11",.0,"9","",10,"",0,"9","1","","*",""
"253200050","PAJTUNY","2017","02","12",.0,"9","",10,"",0,"9","1","","*",""
"253200050","PAJTUNY","2017","02","13",.0,"9","",10,"",0,"9","1","","*",""
"253200050","PAJTUNY","2017","02","14",.0,"9","",7,"",0,"9","1","","*",""
"253200050","PAJTUNY","2017","02","15",.0,"9","",7,"",0,"9","1","","*",""
"253200050","PAJTUNY","2017","02","16",.0,"9","",5,"",0,"9","6","","*",""
"253200050","PAJTUNY","2017","02","17",.4,"","W",5,"",0,"9","5","","*",""
"253200050","PAJTUNY","2017","02","18",.0,"9","",3,"",0,"9","5","","*",""
"253200050","PAJTUNY","2017","02","19",.0,"9","",3,"",0,"9","5","","*",""
"253200050","PAJTUNY","2017","02","20",10.7,"","W",0,"9",0,"9","5","","PL",""
"253200050","PAJTUNY","2017","02","21",3.0,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2017","02","22",7.3,"","S",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2017","02","23",8.5,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2017","02","24",1.9,"","S",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2017","02","25",2.8,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2017","02","26",3.8,"","S",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2017","02","28",3.3,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2017","02","01",.0,"9","",8,"",0,"9","4","","*",""
"253200060","OLSZEWKI","2017","02","02",1.1,"","S",7,"",0,"9","4","","*",""
"253200060","OLSZEWKI","2017","02","03",.0,"9","",8,"",1,"","1","","*",""
"253200060","OLSZEWKI","2017","02","04",.0,"9","",8,"",0,"9","3","","*",""
"253200060","OLSZEWKI","2017","02","05",.0,"9","",8,"",0,"9","3","","*",""
"253200060","OLSZEWKI","2017","02","06",2.0,"","S",7,"",0,"9","3","","*",""
"253200060","OLSZEWKI","2017","02","07",8.0,"","S",9,"",2,"","1","","*",""
"253200060","OLSZEWKI","2017","02","08",2.0,"","S",16,"",8,"","1","","*",""
"253200060","OLSZEWKI","2017","02","09",.0,"9","",18,"",2,"","1","","*",""
"253200060","OLSZEWKI","2017","02","10",.0,"9","",18,"",0,"9","3","","*",""
"253200060","OLSZEWKI","2017","02","11",.0,"9","",17,"",0,"9","3","","*",""
"253200060","OLSZEWKI","2017","02","12",.0,"9","",16,"",0,"9","3","","*",""
"253200060","OLSZEWKI","2017","02","13",.0,"9","",16,"",0,"9","3","","*",""
"253200060","OLSZEWKI","2017","02","14",.0,"9","",15,"",0,"9","3","","*",""
"253200060","OLSZEWKI","2017","02","15",.0,"9","",14,"",0,"9","3","","*",""
"253200060","OLSZEWKI","2017","02","16",.0,"9","",14,"",0,"9","6","","*",""
"253200060","OLSZEWKI","2017","02","17",.6,"","W",12,"",0,"9","6","","*",""
"253200060","OLSZEWKI","2017","02","18",.0,"9","",10,"",0,"9","5","","*",""
"253200060","OLSZEWKI","2017","02","19",.0,"9","",7,"",0,"9","5","","*",""
"253200060","OLSZEWKI","2017","02","20",9.3,"","W",0,"9",0,"9","5","","PL",""
"253200060","OLSZEWKI","2017","02","21",1.9,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2017","02","22",6.8,"","S",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2017","02","23",7.7,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2017","02","24",2.1,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2017","02","25",2.0,"","S",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2017","02","26",4.2,"","S",2,"",2,"","5","","*",""
"253200080","JEMIO£OWO","2017","02","01",.0,"9","",3,"",0,"9","6","","*",""
"253200080","JEMIO£OWO","2017","02","02",.0,"9","",3,"",0,"9","6","","*",""
"253200080","JEMIO£OWO","2017","02","03",.0,"9","",3,"",0,"9","6","","*",""
"253200080","JEMIO£OWO","2017","02","04",.0,"9","",3,"",0,"9","6","","*",""
"253200080","JEMIO£OWO","2017","02","05",.0,"9","",3,"",0,"9","6","","*",""
"253200080","JEMIO£OWO","2017","02","06",.8,"","S",3,"",0,"9","6","","*",""
"253200080","JEMIO£OWO","2017","02","07",2.6,"","S",5,"",2,"","1","","*",""
"253200080","JEMIO£OWO","2017","02","08",.1,"","S",15,"",10,"","1","","*",""
"253200080","JEMIO£OWO","2017","02","09",.0,"9","",15,"",0,"9","1","","*",""
"253200080","JEMIO£OWO","2017","02","10",.0,"9","",14,"",0,"9","3","","*",""
"253200080","JEMIO£OWO","2017","02","11",.0,"9","",13,"",0,"9","3","","*",""
"253200080","JEMIO£OWO","2017","02","12",.0,"9","",13,"",0,"9","3","","*",""
"253200080","JEMIO£OWO","2017","02","13",.0,"9","",12,"",0,"9","3","","*",""
"253200080","JEMIO£OWO","2017","02","14",.0,"9","",10,"",0,"9","3","","*",""
"253200080","JEMIO£OWO","2017","02","15",.0,"9","",8,"",0,"9","6","","*",""
"253200080","JEMIO£OWO","2017","02","16",.0,"9","",5,"",0,"9","6","","*",""
"253200080","JEMIO£OWO","2017","02","17",1.2,"","W",3,"",0,"9","5","","*",""
"253200080","JEMIO£OWO","2017","02","18",.0,"9","",3,"",0,"9","5","","*",""
"253200080","JEMIO£OWO","2017","02","19",.3,"","W",1,"",0,"9","5","","*PRZ",""
"253200080","JEMIO£OWO","2017","02","20",13.3,"","W",1,"",0,"9","5","","*PRZ",""
"253200080","JEMIO£OWO","2017","02","21",4.8,"","W",0,"9",0,"9","","9",".",""
"253200080","JEMIO£OWO","2017","02","22",6.2,"","S",0,"9",0,"9","","9",".",""
"253200080","JEMIO£OWO","2017","02","23",8.3,"","W",0,"9",0,"9","","9",".",""
"253200080","JEMIO£OWO","2017","02","24",1.7,"","S",0,"9",0,"9","","9",".",""
"253200080","JEMIO£OWO","2017","02","25",3.9,"","S",0,"9",0,"9","","9",".",""
"253200080","JEMIO£OWO","2017","02","26",2.8,"","W",0,"9",0,"9","","9",".",""
"253200080","JEMIO£OWO","2017","02","28",4.3,"","W",0,"9",0,"9","","9",".",""
"253200090","MA£SZEWO","2017","02","01",.0,"9","",2,"",0,"9","6","","*",""
"253200090","MA£SZEWO","2017","02","02",.3,"","S",2,"",0,"9","6","","*",""
"253200090","MA£SZEWO","2017","02","03",.0,"9","",2,"",0,"9","6","","*",""
"253200090","MA£SZEWO","2017","02","04",.0,"9","",2,"",0,"9","7","","*",""
"253200090","MA£SZEWO","2017","02","05",.0,"9","",2,"",0,"9","7","","*",""
"253200090","MA£SZEWO","2017","02","06",5.7,"","S",2,"",0,"9","7","","*",""
"253200090","MA£SZEWO","2017","02","07",7.0,"","S",7,"",5,"","1","","*",""
"253200090","MA£SZEWO","2017","02","08",1.9,"","S",12,"",6,"","1","","*",""
"253200090","MA£SZEWO","2017","02","09",.9,"","S",13,"",1,"","1","","*",""
"253200090","MA£SZEWO","2017","02","10",.0,"9","",12,"",0,"9","1","","*",""
"253200090","MA£SZEWO","2017","02","11",.0,"9","",11,"",0,"9","1","","*",""
"253200090","MA£SZEWO","2017","02","12",.0,"9","",10,"",0,"9","1","","*",""
"253200090","MA£SZEWO","2017","02","13",.0,"9","",10,"",0,"9","1","","*",""
"253200090","MA£SZEWO","2017","02","14",.0,"9","",9,"",0,"9","1","","*",""
"253200090","MA£SZEWO","2017","02","15",.0,"9","",8,"",0,"9","5","","*",""
"253200090","MA£SZEWO","2017","02","16",.0,"9","",6,"",0,"9","6","","*",""
"253200090","MA£SZEWO","2017","02","17",.6,"","W",4,"",0,"9","6","","*",""
"253200090","MA£SZEWO","2017","02","18",.3,"","W",2,"",0,"9","5","","*",""
"253200090","MA£SZEWO","2017","02","20",10.8,"","W",0,"9",0,"9","","9",".",""
"253200090","MA£SZEWO","2017","02","21",4.1,"","W",0,"9",0,"9","","9",".",""
"253200090","MA£SZEWO","2017","02","22",9.0,"","W",0,"9",0,"9","","9",".",""
"253200090","MA£SZEWO","2017","02","23",5.6,"","W",0,"9",0,"9","","9",".",""
"253200090","MA£SZEWO","2017","02","24",2.4,"","S",0,"9",0,"9","","9",".",""
"253200090","MA£SZEWO","2017","02","25",3.7,"","S",0,"9",0,"9","","9",".",""
"253200090","MA£SZEWO","2017","02","26",1.5,"","W",0,"",0,"","5","","SL",""
"253200120","FR¥KNOWO","2017","02","01",.0,"9","",6,"",0,"9","4","","*",""
"253200120","FR¥KNOWO","2017","02","02",.0,"9","",6,"",0,"9","4","","*",""
"253200120","FR¥KNOWO","2017","02","03",.0,"9","",6,"",0,"9","4","","*",""
"253200120","FR¥KNOWO","2017","02","04",.0,"9","",6,"",0,"9","4","","*",""
"253200120","FR¥KNOWO","2017","02","05",.0,"9","",6,"",0,"9","4","","*",""
"253200120","FR¥KNOWO","2017","02","06",1.2,"","S",6,"",0,"9","4","","*",""
"253200120","FR¥KNOWO","2017","02","07",3.3,"","S",8,"",3,"","1","","*",""
"253200120","FR¥KNOWO","2017","02","08",.3,"","S",17,"",8,"","1","","*",""
"253200120","FR¥KNOWO","2017","02","09",.1,"","S",18,"",2,"","1","","*",""
"253200120","FR¥KNOWO","2017","02","10",.0,"9","",18,"",1,"","1","","*",""
"253200120","FR¥KNOWO","2017","02","11",.0,"9","",18,"",0,"9","3","","*",""
"253200120","FR¥KNOWO","2017","02","12",.0,"9","",18,"",0,"9","3","","*",""
"253200120","FR¥KNOWO","2017","02","13",.0,"9","",18,"",0,"9","3","","*",""
"253200120","FR¥KNOWO","2017","02","14",.0,"9","",18,"",0,"9","3","","*",""
"253200120","FR¥KNOWO","2017","02","15",.0,"9","",15,"",0,"9","4","","*",""
"253200120","FR¥KNOWO","2017","02","16",.0,"9","",10,"",0,"9","8","","*",""
"253200120","FR¥KNOWO","2017","02","17",2.5,"","W",10,"",0,"9","5","","*",""
"253200120","FR¥KNOWO","2017","02","18",.0,"9","",7,"",0,"9","5","","*",""
"253200120","FR¥KNOWO","2017","02","19",.0,"9","",5,"",0,"9","5","","*",""
"253200120","FR¥KNOWO","2017","02","20",11.4,"","W",0,"9",0,"9","5","","PL",""
"253200120","FR¥KNOWO","2017","02","21",1.3,"","W",0,"9",0,"9","","9",".",""
"253200120","FR¥KNOWO","2017","02","22",9.0,"","W",0,"9",0,"9","","9",".",""
"253200120","FR¥KNOWO","2017","02","23",8.0,"","W",0,"9",0,"9","","9",".",""
"253200120","FR¥KNOWO","2017","02","24",2.4,"","S",0,"9",0,"9","","9",".",""
"253200120","FR¥KNOWO","2017","02","25",3.5,"","S",0,"9",0,"9","","9",".",""
"253200120","FR¥KNOWO","2017","02","26",1.8,"","W",3,"",3,"","5","","*",""
"253200120","FR¥KNOWO","2017","02","28",3.3,"","W",0,"9",0,"9","","9",".",""
"253200160","RÓG","2017","02","01",.0,"9","",8,"",0,"9","6","","*",""
"253200160","RÓG","2017","02","02",.9,"","S",8,"",0,"9","6","","*",""
"253200160","RÓG","2017","02","03",.3,"","S",8,"",0,"9","6","","*",""
"253200160","RÓG","2017","02","04",.0,"9","",8,"",0,"9","6","","*",""
"253200160","RÓG","2017","02","05",.0,"9","",8,"",0,"9","6","","*",""
"253200160","RÓG","2017","02","06",2.5,"","S",8,"",0,"9","6","","*",""
"253200160","RÓG","2017","02","07",4.3,"","S",10,"",2,"","1","","*",""
"253200160","RÓG","2017","02","08",.3,"","S",13,"",5,"","1","","*",""
"253200160","RÓG","2017","02","09",.0,"9","",13,"",0,"9","1","","*",""
"253200160","RÓG","2017","02","10",.0,"9","",13,"",0,"9","1","","*",""
"253200160","RÓG","2017","02","11",.0,"9","",13,"",0,"9","1","","*",""
"253200160","RÓG","2017","02","12",.0,"9","",13,"",0,"9","1","","*",""
"253200160","RÓG","2017","02","13",.0,"9","",13,"",0,"9","1","","*",""
"253200160","RÓG","2017","02","14",.0,"9","",13,"",0,"9","1","","*",""
"253200160","RÓG","2017","02","15",.0,"9","",13,"",0,"9","1","","*",""
"253200160","RÓG","2017","02","16",.0,"9","",13,"",0,"9","1","","*",""
"253200160","RÓG","2017","02","17",3.2,"","W",12,"",0,"9","5","","*",""
"253200160","RÓG","2017","02","18",.0,"9","",10,"",0,"9","5","","*",""
"253200160","RÓG","2017","02","19",1.3,"","W",8,"",0,"9","5","","*",""
"253200160","RÓG","2017","02","20",10.0,"","W",0,"9",0,"9","5","","PL",""
"253200160","RÓG","2017","02","21",1.0,"","W",0,"9",0,"9","5","","PL",""
"253200160","RÓG","2017","02","22",9.0,"","W",0,"9",0,"9","","9",".",""
"253200160","RÓG","2017","02","23",4.7,"","W",0,"9",0,"9","","9",".",""
"253200160","RÓG","2017","02","24",4.3,"","S",0,"9",0,"9","","9",".",""
"253200160","RÓG","2017","02","25",2.3,"","S",0,"",0,"","6","","SL",""
"253200160","RÓG","2017","02","26",1.7,"","W",1,"",1,"","5","","*",""
"253200160","RÓG","2017","02","28",3.6,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2017","02","01",.0,"9","",4,"",0,"9","7","","*",""
"253210010","SIEDLISKA","2017","02","02",.0,"9","",3,"",0,"9","7","","*",""
"253210010","SIEDLISKA","2017","02","03",.0,"9","",3,"",0,"9","7","","*",""
"253210010","SIEDLISKA","2017","02","04",.0,"9","",3,"",0,"9","7","","*",""
"253210010","SIEDLISKA","2017","02","05",.0,"9","",3,"",0,"9","7","","*",""
"253210010","SIEDLISKA","2017","02","06",1.5,"","S",2,"",0,"9","7","","*",""
"253210010","SIEDLISKA","2017","02","07",2.9,"","S",3,"",1,"","1","","*",""
"253210010","SIEDLISKA","2017","02","08",.0,"9","",5,"",2,"","1","","*",""
"253210010","SIEDLISKA","2017","02","09",.0,"9","",5,"",0,"9","1","","*",""
"253210010","SIEDLISKA","2017","02","10",.0,"9","",5,"",0,"9","4","","*",""
"253210010","SIEDLISKA","2017","02","11",.0,"9","",5,"",0,"9","4","","*",""
"253210010","SIEDLISKA","2017","02","12",.0,"9","",4,"",0,"9","4","","*",""
"253210010","SIEDLISKA","2017","02","13",.0,"9","",4,"",0,"9","4","","*",""
"253210010","SIEDLISKA","2017","02","14",.0,"9","",2,"",0,"9","4","","*",""
"253210010","SIEDLISKA","2017","02","15",.0,"9","",1,"",0,"9","5","","*",""
"253210010","SIEDLISKA","2017","02","18",.2,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2017","02","19",.1,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2017","02","20",10.1,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2017","02","21",1.6,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2017","02","22",4.7,"","S",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2017","02","23",4.5,"","S",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2017","02","24",2.6,"","S",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2017","02","25",2.7,"","S",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2017","02","26",4.3,"","S",2,"",2,"","5","","*",""
"253210010","SIEDLISKA","2017","02","28",2.1,"","W",0,"9",0,"9","","9",".",""
"253210030","RYN","2017","02","02",.0,"","S",0,"9",0,"9","","9",".",""
"253210030","RYN","2017","02","06",3.9,"","S",0,"9",0,"9","","9",".",""
"253210030","RYN","2017","02","07",5.3,"","S",4,"",4,"","1","","*",""
"253210030","RYN","2017","02","08",.8,"","S",16,"",12,"","1","","*",""
"253210030","RYN","2017","02","09",.9,"","S",16,"",0,"9","1","","*",""
"253210030","RYN","2017","02","10",.0,"9","",18,"",2,"","1","","*",""
"253210030","RYN","2017","02","11",.0,"9","",18,"",0,"9","1","","*",""
"253210030","RYN","2017","02","12",.0,"9","",18,"",0,"9","3","","*",""
"253210030","RYN","2017","02","13",.0,"9","",17,"",0,"9","3","","*",""
"253210030","RYN","2017","02","14",.0,"9","",17,"",0,"9","6","","*",""
"253210030","RYN","2017","02","15",.0,"9","",16,"",0,"9","5","","*",""
"253210030","RYN","2017","02","16",.0,"9","",14,"",0,"9","6","","*",""
"253210030","RYN","2017","02","17",.0,"9","",10,"",0,"9","5","","*",""
"253210030","RYN","2017","02","18",.0,"9","",9,"",0,"9","5","","*PRZ",""
"253210030","RYN","2017","02","19",.0,"9","",5,"",0,"9","5","","*PRZ",""
"253210030","RYN","2017","02","20",9.2,"","W",3,"",0,"9","5","","*PRZ",""
"253210030","RYN","2017","02","21",2.0,"","W",0,"9",0,"9","","9",".",""
"253210030","RYN","2017","02","22",6.6,"","S",0,"9",0,"9","","9",".",""
"253210030","RYN","2017","02","23",7.4,"","S",0,"9",0,"9","","9",".",""
"253210030","RYN","2017","02","24",1.3,"","S",0,"",0,"","2","","SL",""
"253210030","RYN","2017","02","25",1.9,"","S",0,"",0,"","1","","SL",""
"253210030","RYN","2017","02","26",.3,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2017","02","01",.0,"9","",2,"",0,"9","6","","*",""
"253210110","PISZ","2017","02","02",.0,"9","",2,"",0,"9","6","","*",""
"253210110","PISZ","2017","02","03",.0,"9","",2,"",0,"9","6","","*",""
"253210110","PISZ","2017","02","04",.0,"9","",2,"",0,"9","6","","*",""
"253210110","PISZ","2017","02","05",.0,"9","",2,"",0,"9","6","","*",""
"253210110","PISZ","2017","02","06",1.8,"","S",2,"",0,"9","6","","*",""
"253210110","PISZ","2017","02","07",2.9,"","S",6,"",5,"","1","","*",""
"253210110","PISZ","2017","02","08",.7,"","S",15,"",9,"","1","","*",""
"253210110","PISZ","2017","02","09",.0,"9","",17,"",3,"","1","","*",""
"253210110","PISZ","2017","02","10",.0,"9","",17,"",0,"9","1","","*",""
"253210110","PISZ","2017","02","11",.0,"9","",17,"",0,"9","1","","*",""
"253210110","PISZ","2017","02","12",.0,"9","",17,"",0,"9","1","","*",""
"253210110","PISZ","2017","02","13",.0,"9","",17,"",0,"9","1","","*",""
"253210110","PISZ","2017","02","14",.0,"9","",17,"",0,"9","1","","*",""
"253210110","PISZ","2017","02","15",.0,"9","",15,"",0,"9","5","","*",""
"253210110","PISZ","2017","02","16",.0,"9","",12,"",0,"9","6","","*",""
"253210110","PISZ","2017","02","17",.3,"","W",10,"",0,"9","6","","*",""
"253210110","PISZ","2017","02","18",.0,"9","",8,"",0,"9","5","","*",""
"253210110","PISZ","2017","02","19",.0,"9","",5,"",0,"9","5","","*",""
"253210110","PISZ","2017","02","20",8.3,"","W",3,"",0,"9","5","","*",""
"253210110","PISZ","2017","02","21",1.3,"","W",0,"9",0,"9","5","","PL",""
"253210110","PISZ","2017","02","22",8.0,"","S",0,"9",0,"9","","9",".",""
"253210110","PISZ","2017","02","23",5.9,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2017","02","24",1.9,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2017","02","25",1.7,"","S",0,"9",0,"9","","9",".",""
"253210110","PISZ","2017","02","26",2.1,"","W",2,"",2,"","5","","*",""
"253210170","ROZOGI","2017","02","01",.0,"9","",2,"",0,"9","6","","*",""
"253210170","ROZOGI","2017","02","02",.3,"","S",2,"",0,"9","6","","*",""
"253210170","ROZOGI","2017","02","03",.0,"9","",3,"",1,"","1","","*",""
"253210170","ROZOGI","2017","02","04",.0,"9","",3,"",0,"9","1","","*",""
"253210170","ROZOGI","2017","02","05",.0,"9","",3,"",0,"9","1","","*",""
"253210170","ROZOGI","2017","02","06",2.3,"","S",3,"",0,"9","1","","*",""
"253210170","ROZOGI","2017","02","07",3.7,"","S",6,"",3,"","1","","*",""
"253210170","ROZOGI","2017","02","08",1.0,"","S",10,"",4,"","1","","*",""
"253210170","ROZOGI","2017","02","09",.2,"","S",12,"",2,"","1","","*",""
"253210170","ROZOGI","2017","02","10",.0,"9","",11,"",1,"","1","","*",""
"253210170","ROZOGI","2017","02","11",.0,"9","",10,"",0,"9","1","","*",""
"253210170","ROZOGI","2017","02","12",.0,"9","",10,"",0,"9","1","","*",""
"253210170","ROZOGI","2017","02","13",.0,"9","",10,"",0,"9","1","","*",""
"253210170","ROZOGI","2017","02","14",.0,"9","",8,"",0,"9","1","","*",""
"253210170","ROZOGI","2017","02","15",.0,"9","",8,"",0,"9","5","","*",""
"253210170","ROZOGI","2017","02","16",.0,"9","",7,"",0,"9","6","","*",""
"253210170","ROZOGI","2017","02","17",1.2,"","W",5,"",0,"9","5","","*",""
"253210170","ROZOGI","2017","02","18",.0,"9","",4,"",0,"9","5","","*",""
"253210170","ROZOGI","2017","02","19",.0,"9","",2,"",0,"9","5","","*",""
"253210170","ROZOGI","2017","02","20",8.2,"","W",0,"9",0,"9","5","","PL",""
"253210170","ROZOGI","2017","02","21",1.3,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2017","02","22",6.7,"","S",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2017","02","23",5.8,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2017","02","24",1.6,"","W",0,"9",0,"9","","9",".",""
