"251180150","MIRKÓW","2018","12","25",1.8,"","S",0,"",0,"","5","","SL",""
"251180150","MIRKÓW","2018","12","26",.9,"","W",0,"9",0,"9","","9","",""
"251180150","MIRKÓW","2018","12","27",.2,"","W",0,"9",0,"9","","9","",""
"251180150","MIRKÓW","2018","12","28",1.0,"","W",0,"9",0,"9","","9","",""
"251180150","MIRKÓW","2018","12","29",1.6,"","W",0,"9",0,"9","","9","",""
"251180150","MIRKÓW","2018","12","30",4.7,"","W",0,"9",0,"9","","9","",""
"251180150","MIRKÓW","2018","12","31",.5,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAKÓW","2018","12","02",5.6,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAKÓW","2018","12","03",4.8,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAKÓW","2018","12","04",1.2,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAKÓW","2018","12","07",7.0,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAKÓW","2018","12","09",13.3,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAKÓW","2018","12","10",2.8,"","S",0,"9",0,"9","","9","",""
"251180160","OSJAKÓW","2018","12","11",3.9,"","S",0,"9",0,"9","","9","",""
"251180160","OSJAKÓW","2018","12","12",1.1,"","S",0,"9",0,"9","","9","",""
"251180160","OSJAKÓW","2018","12","13",.0,"9","",0,"",0,"","5","","SL",""
"251180160","OSJAKÓW","2018","12","14",.0,"9","",0,"",0,"","5","","SL",""
"251180160","OSJAKÓW","2018","12","15",1.9,"","S",0,"9",0,"9","","9","",""
"251180160","OSJAKÓW","2018","12","16",.0,"9","",1,"",1,"","1","","*",""
"251180160","OSJAKÓW","2018","12","20",2.5,"","S",0,"9",0,"9","","9","",""
"251180160","OSJAKÓW","2018","12","21",5.2,"","S",2,"",2,"","5","","*",""
"251180160","OSJAKÓW","2018","12","23",3.3,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAKÓW","2018","12","24",.2,"","S",0,"9",0,"9","","9","",""
"251180160","OSJAKÓW","2018","12","25",4.5,"","S",0,"9",0,"9","","9","",""
"251180160","OSJAKÓW","2018","12","28",3.2,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAKÓW","2018","12","29",1.8,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAKÓW","2018","12","30",4.6,"","W",0,"9",0,"9","","9","",""
"251180160","OSJAKÓW","2018","12","31",.7,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2018","12","02",4.9,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2018","12","03",3.2,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2018","12","04",1.7,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2018","12","06",.5,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2018","12","08",4.2,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2018","12","09",8.8,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2018","12","10",1.2,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2018","12","11",3.6,"","S",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2018","12","12",1.8,"","W",0,"",0,"","5","","SL",""
"251180180","SIEMKOWICE","2018","12","13",.2,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2018","12","14",.3,"","S",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2018","12","15",1.3,"","S",0,"",0,"","5","","SL",""
"251180180","SIEMKOWICE","2018","12","16",.0,"9","",2,"",2,"","1","","*",""
"251180180","SIEMKOWICE","2018","12","17",.0,"9","",1,"",0,"9","1","","*PRZ",""
"251180180","SIEMKOWICE","2018","12","18",.0,"9","",0,"",0,"9","1","","PL",""
"251180180","SIEMKOWICE","2018","12","20",1.7,"","S",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2018","12","21",4.3,"","W",2,"",2,"","1","","*",""
"251180180","SIEMKOWICE","2018","12","23",1.1,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2018","12","25",5.4,"","S",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2018","12","26",1.2,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2018","12","27",.9,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2018","12","28",4.6,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2018","12","29",1.9,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2018","12","30",6.3,"","W",0,"9",0,"9","","9","",""
"251180180","SIEMKOWICE","2018","12","31",1.2,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2018","12","01",.1,"","S",0,"9",0,"9","","9","",""
"251180220","CISOWA","2018","12","02",3.8,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2018","12","03",3.6,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2018","12","04",2.2,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2018","12","07",5.2,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2018","12","08",1.6,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2018","12","09",7.6,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2018","12","10",3.6,"","S",0,"9",0,"9","","9",".",""
"251180220","CISOWA","2018","12","11",5.8,"","S",0,"",0,"","5","","SL",""
"251180220","CISOWA","2018","12","12",1.5,"","S",1,"",1,"","5","","*",""
"251180220","CISOWA","2018","12","13",.0,"9","",0,"",0,"","5","","SL",""
"251180220","CISOWA","2018","12","14",.6,"","S",0,"8",0,"8","","8","",""
"251180220","CISOWA","2018","12","15",1.3,"","S",0,"",0,"","5","","SL",""
"251180220","CISOWA","2018","12","16",.0,"9","",1,"",1,"","5","","*",""
"251180220","CISOWA","2018","12","17",.3,"","S",0,"9",0,"9","5","","PL",""
"251180220","CISOWA","2018","12","18",.0,"9","",0,"",0,"","5","","SL",""
"251180220","CISOWA","2018","12","19",.0,"9","",0,"",0,"9","5","","SL",""
"251180220","CISOWA","2018","12","20",2.2,"","S",0,"",0,"9","5","","SL",""
"251180220","CISOWA","2018","12","21",5.2,"","W",2,"",2,"","5","","*",""
"251180220","CISOWA","2018","12","22",2.8,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2018","12","23",2.9,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2018","12","24",.3,"","S",0,"9",0,"9","","9","",""
"251180220","CISOWA","2018","12","25",4.7,"","S",0,"9",0,"9","","9","",""
"251180220","CISOWA","2018","12","26",.5,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2018","12","27",.5,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2018","12","28",3.2,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2018","12","29",2.7,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2018","12","30",5.1,"","W",0,"9",0,"9","","9","",""
"251180220","CISOWA","2018","12","31",3.5,"","W",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","02",2.7,"","W",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","03",1.0,"","W",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","04",.0,"","W",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","06",2.7,"","W",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","07",9.7,"","W",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","08",4.3,"","W",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","09",4.8,"","W",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","10",.9,"","W",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","11",.1,"","S",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","12",.0,"","W",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","13",.2,"","S",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","14",.0,"","S",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","15",.9,"","S",0,"9",0,"9","","9",".",""
"251180340","SEMPÓ£KI","2018","12","16",.6,"","S",3,"",3,"","1","","*",""
"251180340","SEMPÓ£KI","2018","12","17",.0,"","S",4,"",1,"","1","","*",""
"251180340","SEMPÓ£KI","2018","12","18",.0,"9","",3,"",0,"","5","","*",""
"251180340","SEMPÓ£KI","2018","12","19",.0,"9","",2,"",0,"9","5","","*",""
"251180340","SEMPÓ£KI","2018","12","20",2.4,"","S",0,"9",0,"9","5","","PL",""
"251180340","SEMPÓ£KI","2018","12","21",5.7,"","S",0,"",0,"","5","","SL",""
"251180340","SEMPÓ£KI","2018","12","22",.2,"","W",0,"",0,"","5","","SL",""
"251180340","SEMPÓ£KI","2018","12","23",2.9,"","W",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","24",.0,"","S",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","25",4.4,"","S",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","26",2.5,"","W",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","27",.3,"","W",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","28",.4,"","W",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","29",.0,"","W",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","30",4.8,"","W",0,"9",0,"9","","9","",""
"251180340","SEMPÓ£KI","2018","12","31",.0,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","01",.0,"","S",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","02",3.0,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","03",4.0,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","04",3.0,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","06",2.3,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","07",4.3,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","08",1.9,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","09",4.7,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","10",.3,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","11",4.3,"","S",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","12",.4,"","S",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","13",.3,"","S",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","14",.0,"","S",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","15",.6,"","S",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","16",.0,"","S",1,"",1,"","1","","*",""
"251180350","SIERADZ-DZIGORZEW","2018","12","17",.3,"","S",1,"",0,"","1","","*",""
"251180350","SIERADZ-DZIGORZEW","2018","12","18",.0,"9","",1,"",0,"","5","","*",""
"251180350","SIERADZ-DZIGORZEW","2018","12","20",1.6,"","S",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","21",4.8,"","W",0,"",0,"","5","","SL",""
"251180350","SIERADZ-DZIGORZEW","2018","12","22",.1,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","23",1.3,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","24",.0,"","S",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","25",3.2,"","S",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","26",.7,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","27",.0,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","28",1.3,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","29",1.0,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","30",5.8,"","W",0,"9",0,"9","","9","",""
"251180350","SIERADZ-DZIGORZEW","2018","12","31",.2,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2018","12","02",2.4,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2018","12","03",2.8,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2018","12","04",2.1,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2018","12","06",2.0,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2018","12","07",3.8,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2018","12","08",3.4,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2018","12","09",5.9,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2018","12","10",1.4,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2018","12","11",3.7,"","S",0,"9",0,"9","","9","",""
"251180360","WARTA II","2018","12","12",1.2,"","S",0,"9",0,"9","","9",".",""
"251180360","WARTA II","2018","12","13",.1,"","W",0,"9",0,"9","","9",".",""
"251180360","WARTA II","2018","12","15",1.1,"","S",0,"9",0,"9","","9","",""
"251180360","WARTA II","2018","12","16",.0,"9","",1,"",1,"","1","","*",""
"251180360","WARTA II","2018","12","17",.0,"9","",1,"",0,"9","1","","*",""
"251180360","WARTA II","2018","12","18",.0,"9","",1,"",0,"9","5","","*",""
"251180360","WARTA II","2018","12","20",1.4,"","S",0,"9",0,"9","5","","PL",""
"251180360","WARTA II","2018","12","21",5.0,"","W",0,"9",0,"9","","9",".",""
"251180360","WARTA II","2018","12","23",1.0,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2018","12","25",3.2,"","S",0,"9",0,"9","","9","",""
"251180360","WARTA II","2018","12","27",.6,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2018","12","28",.0,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2018","12","29",1.3,"","W",0,"9",0,"9","","9","",""
"251180360","WARTA II","2018","12","31",.4,"","W",0,"9",0,"9","","9","",""
"251190020","LUÆMIERZ","2018","12","02",.1,"","W",0,"9",0,"9","","9",".",""
"251190020","LUÆMIERZ","2018","12","03",1.7,"","W",0,"9",0,"9","","9",".",""
"251190020","LUÆMIERZ","2018","12","04",2.2,"","W",0,"9",0,"9","","9",".",""
"251190020","LUÆMIERZ","2018","12","06",1.8,"","W",0,"9",0,"9","","9",".",""
"251190020","LUÆMIERZ","2018","12","07",6.0,"","W",0,"9",0,"9","","9",".",""
"251190020","LUÆMIERZ","2018","12","08",.3,"","W",0,"9",0,"9","","9",".",""
"251190020","LUÆMIERZ","2018","12","09",7.0,"","W",0,"9",0,"9","","9",".",""
"251190020","LUÆMIERZ","2018","12","10",.5,"","W",0,"9",0,"9","","9",".",""
"251190020","LUÆMIERZ","2018","12","11",.5,"","S",0,"9",0,"9","","9",".",""
"251190020","LUÆMIERZ","2018","12","12",.5,"","S",0,"9",0,"9","","9",".",""
"251190020","LUÆMIERZ","2018","12","13",.0,"","S",0,"",0,"","1","","SL",""
"251190020","LUÆMIERZ","2018","12","14",.2,"","S",0,"",0,"","1","","SL",""
"251190020","LUÆMIERZ","2018","12","15",1.0,"","S",0,"9",0,"9","","9",".",""
"251190020","LUÆMIERZ","2018","12","16",.0,"","S",8,"",8,"","1","","*",""
"251190020","LUÆMIERZ","2018","12","17",.0,"9","",5,"",0,"9","1","","*",""
"251190020","LUÆMIERZ","2018","12","18",.0,"9","",4,"",0,"9","4","","*",""
"251190020","LUÆMIERZ","2018","12","19",.0,"9","",3,"",0,"9","4","","*",""
"251190020","LUÆMIERZ","2018","12","20",3.5,"","S",2,"",0,"9","4","","*",""
"251190020","LUÆMIERZ","2018","12","21",4.7,"","W",3,"",1,"","5","","*",""
"251190020","LUÆMIERZ","2018","12","22",.1,"","W",0,"9",0,"9","","9",".",""
"251190020","LUÆMIERZ","2018","12","23",5.7,"","W",0,"9",0,"9","","9",".",""
"251190020","LUÆMIERZ","2018","12","24",.3,"","W",0,"9",0,"9","","9",".",""
"251190020","LUÆMIERZ","2018","12","25",3.7,"","W",0,"9",0,"9","","9",".",""
"251190020","LUÆMIERZ","2018","12","26",1.1,"","W",0,"9",0,"9","","9",".",""
"251190020","LUÆMIERZ","2018","12","27",1.4,"","W",0,"9",0,"9","","9",".",""
"251190020","LUÆMIERZ","2018","12","28",1.2,"","W",0,"9",0,"9","","9",".",""
"251190020","LUÆMIERZ","2018","12","29",1.5,"","W",0,"9",0,"9","","9",".",""
"251190020","LUÆMIERZ","2018","12","30",2.4,"","W",0,"9",0,"9","","9",".",""
"251190020","LUÆMIERZ","2018","12","31",1.0,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","02",2.2,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","03",3.3,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","04",3.2,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","06",.9,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","07",6.2,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","08",2.1,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","09",9.0,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","10",.6,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","11",.7,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","12",.0,"","S",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","13",.6,"","S",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","14",.1,"","S",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","15",2.4,"","S",0,"",0,"","1","","SL",""
"251190080","KRUSZÓW","2018","12","16",.0,"","S",2,"",2,"","1","","*",""
"251190080","KRUSZÓW","2018","12","17",.0,"9","",2,"",0,"9","5","","*",""
"251190080","KRUSZÓW","2018","12","18",.0,"9","",2,"",0,"9","5","","*",""
"251190080","KRUSZÓW","2018","12","19",.0,"9","",1,"",0,"9","5","","*",""
"251190080","KRUSZÓW","2018","12","20",1.0,"","S",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","21",4.9,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","22",.0,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","23",.9,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","24",3.1,"","S",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","25",6.0,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","26",1.7,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","27",.7,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","28",1.6,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","29",2.3,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","30",5.4,"","W",0,"9",0,"9","","9",".",""
"251190080","KRUSZÓW","2018","12","31",.9,"","W",0,"9",0,"9","","9",".",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","02",1.4,"","W",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","03",2.3,"","W",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","04",5.0,"","W",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","06",1.1,"","W",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","07",6.6,"","W",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","09",8.0,"","W",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","10",2.0,"","W",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","11",1.0,"","S",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","12",.0,"","S",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","13",.0,"","S",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","14",.0,"","S",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","15",4.0,"","S",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","16",.0,"9","",4,"",4,"","5","","*",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","17",.0,"9","",3,"",0,"","5","","*",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","18",.0,"9","",3,"",0,"","5","","*",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","19",.0,"9","",2,"",0,"","5","","*",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","20",6.0,"","S",1,"",0,"","5","","*",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","21",5.0,"","W",6,"",6,"","5","","*",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","23",2.8,"","W",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","24",.3,"","S",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","25",7.2,"","S",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","26",1.0,"","W",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","27",1.3,"","W",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","28",1.8,"","W",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","29",1.6,"","W",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","30",6.0,"","W",0,"9",0,"9","","9","",""
"251190090","LUTOS£AWICE RZ¥DOWE","2018","12","31",.4,"","W",0,"9",0,"9","","9","",""
"251190110","BE£CHATÓW","2018","12","01",.0,"8","",0,"8",0,"9","","9","",""
"251190110","BE£CHATÓW","2018","12","02",.0,"8","",0,"8",0,"","5","","",""
"251190110","BE£CHATÓW","2018","12","03",.0,"8","",0,"8",0,"9","","9","",""
"251190110","BE£CHATÓW","2018","12","04",.0,"8","",0,"8",0,"9","","9","",""
"251190110","BE£CHATÓW","2018","12","05",.0,"8","",0,"8",0,"9","","9","",""
"251190110","BE£CHATÓW","2018","12","06",.0,"8","",0,"8",0,"9","","9","",""
"251190110","BE£CHATÓW","2018","12","07",.0,"8","",0,"8",0,"","5","","",""
"251190110","BE£CHATÓW","2018","12","08",.0,"8","",0,"8",0,"9","","9","",""
"251190110","BE£CHATÓW","2018","12","09",.0,"8","",0,"8",0,"9","","9","",""
"251190110","BE£CHATÓW","2018","12","10",.0,"8","",0,"8",0,"9","","9","",""
"251190110","BE£CHATÓW","2018","12","11",.0,"8","",0,"8",3,"","5","","",""
"251190110","BE£CHATÓW","2018","12","12",.0,"8","",0,"8",1,"","5","","",""
"251190110","BE£CHATÓW","2018","12","13",.0,"8","",0,"8",1,"","5","","",""
"251190110","BE£CHATÓW","2018","12","14",.0,"8","",0,"8",0,"","5","","",""
"251190110","BE£CHATÓW","2018","12","15",.0,"8","",0,"8",0,"","5","","",""
"251190110","BE£CHATÓW","2018","12","16",.0,"8","",0,"8",0,"9","","9","",""
"251190110","BE£CHATÓW","2018","12","17",.0,"8","",0,"8",0,"","5","","",""
"251190110","BE£CHATÓW","2018","12","18",.0,"8","",0,"8",0,"9","","9","",""
"251190110","BE£CHATÓW","2018","12","19",.0,"8","",0,"8",0,"9","","9","",""
"251190110","BE£CHATÓW","2018","12","20",.0,"8","",0,"8",0,"9","","9","",""
"251190110","BE£CHATÓW","2018","12","21",.0,"8","",0,"8",0,"9","","9","",""
"251190110","BE£CHATÓW","2018","12","22",.0,"8","",0,"8",0,"9","","9","",""
