" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","01",98,3.100,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","02",98,3.070,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","03",98,3.060,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","04",98,3.150,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","05",99,3.000,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","06",98,2.820,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","07",100,3.140,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","08",97,2.990,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","09",97,2.910,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","10",97,2.900,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","11",95,2.560,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","12",97,3.060,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","13",96,2.770,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","14",95,2.660,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","15",95,2.640,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","16",95,2.630,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","17",95,2.590,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","18",95,2.550,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","19",94,2.500,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","20",94,2.540,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","21",95,2.660,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","22",97,2.900,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","23",101,3.640,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","24",108,5.290,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","25",103,4.160,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","26",102,3.910,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","27",100,3.540,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","28",98,3.200,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","29",97,2.970,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","30",97,3.000,99.9,"12"
" 149200020","SZAFLARY","Bia≥y Dunajec (21412)","2020","02","31",99,3.310,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","01",187,.050,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","02",188,.060,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","03",188,.060,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","04",188,.060,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","05",188,.060,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","06",188,.060,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","07",188,.070,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","08",188,.060,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","09",187,.050,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","10",187,.050,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","11",187,.049,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","12",186,.042,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","13",186,.042,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","14",186,.042,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","15",186,.044,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","16",187,.050,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","17",187,.050,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","18",187,.050,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","19",187,.049,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","20",186,.044,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","21",188,.070,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","22",191,.090,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","23",190,.080,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","24",190,.080,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","25",189,.070,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","26",189,.070,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","27",189,.070,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","28",189,.070,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","29",189,.070,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","30",189,.070,99.9,"12"
" 149190320","ZAKOPANE-DOL.STR•ØYSKA","M≥yniska (214122)","2020","02","31",192,.100,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","01",129,.670,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","02",130,.690,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","03",130,.680,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","04",128,.560,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","05",128,.540,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","06",128,.560,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","07",129,.620,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","08",130,.690,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","09",130,.690,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","10",130,.650,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","11",127,.440,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","12",126,.470,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","13",129,.650,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","14",130,.690,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","15",129,.670,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","16",130,.680,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","17",129,.640,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","18",129,.640,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","19",129,.630,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","20",129,.660,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","21",130,.700,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","22",130,.730,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","23",132,.860,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","24",134,.980,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","25",132,.880,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","26",132,.860,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","27",132,.840,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","28",131,.750,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","29",130,.680,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","30",129,.640,99.9,"12"
" 149200010","PORONIN","Poroniec (214128)","2020","02","31",131,.800,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","01",165,2.020,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","02",164,1.900,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","03",164,1.890,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","04",163,1.810,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","05",163,1.770,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","06",162,1.660,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","07",162,1.660,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","08",162,1.600,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","09",161,1.540,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","10",161,1.520,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","11",160,1.420,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","12",160,1.420,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","13",160,1.420,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","14",159,1.330,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","15",159,1.330,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","16",159,1.330,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","17",159,1.330,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","18",158,1.250,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","19",158,1.240,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","20",158,1.240,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","21",158,1.240,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","22",158,1.280,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","23",161,1.520,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","24",163,1.730,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","25",163,1.770,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","26",163,1.760,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","27",162,1.660,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","28",162,1.630,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","29",161,1.540,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","30",161,1.500,99.9,"12"
" 149200100","£YSA POLANA","Bia≥ka (214154)","2020","02","31",160,1.400,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","01",206,3.700,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","02",204,3.420,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","03",203,3.290,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","04",201,3.090,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","05",199,2.900,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","06",197,2.650,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","07",198,2.700,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","08",197,2.650,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","09",196,2.570,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","10",196,2.570,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","11",195,2.470,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","12",196,2.580,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","13",196,2.540,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","14",195,2.460,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","15",196,2.540,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","16",196,2.570,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","17",196,2.530,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","18",196,2.520,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","19",196,2.500,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","20",196,2.480,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","21",196,2.550,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","22",198,2.790,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","23",210,4.220,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","24",219,5.600,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","25",212,4.460,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","26",209,4.100,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","27",207,3.780,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","28",203,3.320,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","29",199,2.900,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","30",199,2.860,99.9,"12"
" 149200110","TRYBSZ 2","Bia≥ka (214154)","2020","02","31",201,3.030,99.9,"12"
" 149200070","MORSKIE OKO","Jez. Morskie Oko (2141542)","2020","02","01",95,99999.999,3.8,"12"
" 149200070","MORSKIE OKO","Jez. Morskie Oko (2141542)","2020","02","05",96,99999.999,1.2,"12"
" 149200070","MORSKIE OKO","Jez. Morskie Oko (2141542)","2020","02","10",94,99999.999,.6,"12"
" 149200070","MORSKIE OKO","Jez. Morskie Oko (2141542)","2020","02","15",90,99999.999,.4,"12"
" 149200070","MORSKIE OKO","Jez. Morskie Oko (2141542)","2020","02","20",93,99999.999,.8,"12"
" 149200070","MORSKIE OKO","Jez. Morskie Oko (2141542)","2020","02","25",95,99999.999,4.0,"12"
" 149200070","MORSKIE OKO","Jez. Morskie Oko (2141542)","2020","02","31",92,99999.999,.2,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","01",122,.880,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","02",121,.830,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","03",121,.770,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","04",125,.650,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","05",136,.650,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","06",141,.690,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","07",143,.690,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","08",131,.640,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","09",121,.560,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","10",120,.590,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","11",120,.660,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","12",127,1.020,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","13",125,1.280,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","14",121,.820,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","15",119,.620,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","16",118,.590,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","17",118,.590,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","18",118,.590,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","19",118,.590,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","20",118,.590,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","21",118,.600,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","22",119,.660,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","23",134,3.690,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","24",144,6.540,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","25",134,3.290,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","26",130,2.280,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","27",128,1.880,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","28",127,1.610,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","29",126,1.360,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","30",127,1.180,99.9,"12"
" 149200120","NIEDZICA","Niedziczanka (214172)","2020","02","31",125,1.140,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","01",69,.350,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","02",70,.340,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","03",70,.340,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","04",71,.390,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","05",72,.440,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","06",71,.430,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","07",71,.440,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","08",72,.470,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","09",72,.460,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","10",72,.500,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","11",71,.490,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","12",74,.610,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","13",72,.540,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","14",72,.540,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","15",71,.500,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","16",71,.490,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","17",72,.520,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","18",72,.560,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","19",72,.520,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","20",71,.490,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","21",71,.500,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","22",72,.530,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","23",82,1.600,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","24",89,2.720,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","25",82,1.690,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","26",80,1.410,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","27",79,1.110,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","28",77,.920,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","29",76,.720,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","30",75,.680,99.9,"12"
" 149200180","SZCZAWNICA","Grajcarek (214196)","2020","02","31",75,.660,99.9,"12"
" 149200150","TYLMANOWA","Ochotnica (2141976)","2020","02","01",113,.530,99.9,"12"
" 149200150","TYLMANOWA","Ochotnica (2141976)","2020","02","02",113,.530,99.9,"12"
" 149200150","TYLMANOWA","Ochotnica (2141976)","2020","02","03",113,.510,99.9,"12"
" 149200150","TYLMANOWA","Ochotnica (2141976)","2020","02","04",113,.510,99.9,"12"
" 149200150","TYLMANOWA","Ochotnica (2141976)","2020","02","05",114,.550,99.9,"12"
" 149200150","TYLMANOWA","Ochotnica (2141976)","2020","02","06",114,.550,99.9,"12"
" 149200150","TYLMANOWA","Ochotnica (2141976)","2020","02","07",116,.640,99.9,"12"
" 149200150","TYLMANOWA","Ochotnica (2141976)","2020","02","08",114,.580,99.9,"12"
" 149200150","TYLMANOWA","Ochotnica (2141976)","2020","02","09",113,.540,99.9,"12"
" 149200150","TYLMANOWA","Ochotnica (2141976)","2020","02","10",113,.530,99.9,"12"
" 149200150","TYLMANOWA","Ochotnica (2141976)","2020","02","11",113,.500,99.9,"12"
" 149200150","TYLMANOWA","Ochotnica (2141976)","2020","02","12",112,.490,99.9,"12"
" 149200150","TYLMANOWA","Ochotnica (2141976)","2020","02","13",113,.540,99.9,"12"
" 149200150","TYLMANOWA","Ochotnica (2141976)","2020","02","14",113,.510,99.9,"12"
" 149200150","TYLMANOWA","Ochotnica (2141976)","2020","02","15",112,.480,99.9,"12"
" 149200150","TYLMANOWA","Ochotnica (2141976)","2020","02","16",113,.510,99.9,"12"
" 149200150","TYLMANOWA","Ochotnica (2141976)","2020","02","17",113,.500,99.9,"12"
" 149200150","TYLMANOWA","Ochotnica (2141976)","2020","02","18",113,.500,99.9,"12"
