" 154170120","SOSZYCA","S≥upia (472)","2019","09","02",25,1.930,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","03",24,1.850,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","04",24,1.820,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","05",25,1.910,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","06",25,1.930,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","07",25,1.960,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","08",25,1.950,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","09",25,2.010,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","10",26,2.080,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","11",27,2.110,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","12",27,2.110,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","13",27,2.120,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","14",27,2.100,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","15",26,2.060,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","16",26,2.040,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","17",25,2.000,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","18",26,2.060,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","19",27,2.140,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","20",27,2.150,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","21",27,2.160,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","22",27,2.140,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","23",26,2.080,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","24",27,2.110,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","25",27,2.110,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","26",27,2.110,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","27",27,2.070,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","28",28,2.120,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","29",28,2.140,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","30",28,2.120,99.9,"07"
" 154170120","SOSZYCA","S≥upia (472)","2019","09","31",27,2.030,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","01",74,5.500,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","02",74,5.510,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","03",75,5.520,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","04",76,5.690,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","05",79,5.950,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","06",77,5.710,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","07",77,5.710,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","08",76,5.550,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","09",78,5.770,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","10",89,6.710,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","11",94,7.090,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","12",88,6.460,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","13",79,5.680,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","14",69,4.790,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","15",76,5.550,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","16",77,5.630,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","17",68,4.720,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","18",80,5.720,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","19",84,6.050,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","20",83,5.860,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","21",82,5.860,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","22",74,5.160,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","23",75,5.290,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","24",74,5.230,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","25",74,5.170,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","26",73,5.130,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","27",74,5.160,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","28",76,5.330,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","29",74,5.130,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","30",78,5.430,99.9,"07"
" 154170070","GA£•èNIA MA£A","S≥upia (472)","2019","09","31",74,5.120,99.9,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","01",81,8.990,19.9,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","02",84,9.280,18.9,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","03",83,9.170,17.1,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","04",89,9.900,16.4,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","05",114,12.800,15.9,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","06",112,12.500,16.1,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","07",102,11.300,15.0,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","08",101,11.100,15.1,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","09",103,11.300,15.1,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","10",103,11.300,14.9,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","11",112,12.400,14.9,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","12",115,12.800,15.9,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","13",103,11.300,16.5,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","14",92,10.100,16.9,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","15",89,9.740,16.9,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","16",89,9.620,16.9,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","17",87,9.420,16.9,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","18",87,9.410,15.8,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","19",89,9.590,16.4,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","20",90,9.710,17.4,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","21",90,9.760,18.2,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","22",92,10.000,17.9,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","23",94,10.200,17.9,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","24",91,9.850,17.4,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","25",88,9.510,17.4,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","26",86,9.290,18.3,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","27",87,9.520,18.7,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","28",87,9.470,18.6,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","29",85,9.320,19.6,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","30",84,9.170,19.9,"07"
" 154170010","S£UPSK","S≥upia (472)","2019","09","31",84,9.160,19.4,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","01",154,10.500,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","02",158,10.900,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","03",157,10.800,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","04",159,11.000,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","05",189,14.500,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","06",188,14.400,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","07",184,13.900,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","08",179,13.200,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","09",180,13.400,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","10",180,13.400,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","11",185,13.900,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","12",193,15.000,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","13",187,14.200,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","14",174,12.600,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","15",168,12.000,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","16",167,11.800,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","17",165,11.700,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","18",164,11.500,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","19",165,11.700,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","20",168,12.000,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","21",169,12.100,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","22",170,12.200,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","23",173,12.500,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","24",171,12.300,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","25",168,12.000,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","26",165,11.700,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","27",165,11.600,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","28",165,11.600,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","29",164,11.500,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","30",162,11.400,99.9,"07"
" 154160140","CHARNOWO","S≥upia (472)","2019","09","31",162,11.300,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","01",209,1.840,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","02",210,1.880,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","03",210,1.900,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","04",210,1.930,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","05",216,2.320,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","06",216,2.370,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","07",216,2.360,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","08",215,2.300,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","09",217,2.440,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","10",217,2.460,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","11",217,2.400,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","12",214,2.240,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","13",213,2.150,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","14",212,2.100,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","15",212,2.080,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","16",212,2.080,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","17",212,2.080,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","18",212,2.100,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","19",212,2.080,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","20",212,2.050,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","21",212,2.080,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","22",212,2.080,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","23",212,2.080,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","24",213,2.140,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","25",212,2.140,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","26",213,2.150,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","27",213,2.150,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","28",212,2.080,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","29",211,2.040,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","30",207,1.800,99.9,"07"
" 154170030","SKARSZ”W DOLNY","Skotawa (4726)","2019","09","31",207,1.770,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","01",52,.260,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","02",54,.280,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","03",54,.280,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","04",54,.280,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","05",78,.680,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","06",62,.390,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","07",66,.460,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","08",62,.390,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","09",64,.430,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","10",64,.430,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","11",64,.430,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","12",60,.360,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","13",58,.330,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","14",56,.300,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","15",54,.280,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","16",56,.300,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","17",56,.300,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","18",56,.300,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","19",56,.300,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","20",54,.270,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","21",58,.310,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","22",58,.310,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","23",58,.310,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","24",58,.310,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","25",56,.280,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","26",56,.280,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","27",56,.280,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","28",58,.300,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","29",56,.280,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","30",54,.250,99.9,"07"
" 154170020","KR PA","Glaüna (4728)","2019","09","31",54,.250,99.9,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","01",130,99999.999,23.2,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","02",129,99999.999,22.8,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","03",129,99999.999,21.6,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","04",128,99999.999,20.4,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","05",129,99999.999,19.6,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","06",129,99999.999,19.4,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","07",130,99999.999,19.0,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","08",130,99999.999,18.6,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","09",131,99999.999,18.2,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","10",132,99999.999,17.8,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","11",132,99999.999,17.8,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","12",132,99999.999,18.2,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","13",132,99999.999,19.0,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","14",132,99999.999,18.8,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","15",132,99999.999,18.6,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","16",132,99999.999,20.0,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","17",132,99999.999,19.6,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","18",132,99999.999,19.2,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","19",131,99999.999,19.4,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","20",131,99999.999,20.6,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","21",130,99999.999,21.4,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","22",130,99999.999,21.0,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","23",130,99999.999,20.8,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","24",130,99999.999,21.0,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","25",130,99999.999,21.2,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","26",130,99999.999,21.2,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","27",130,99999.999,21.4,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","28",130,99999.999,21.2,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","29",132,99999.999,22.4,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","30",130,99999.999,22.8,"07"
" 154170140","JASIE—","Jez. JasieÒ Pd. (47413)","2019","09","31",130,99999.999,22.4,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","01",44,.150,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","02",45,.160,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","03",46,.160,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","04",46,.160,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","05",48,.170,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","06",48,.170,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","07",49,.180,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","08",49,.180,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","09",49,.180,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","10",49,.180,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","11",49,.170,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","12",48,.170,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","13",47,.160,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","14",47,.150,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","15",46,.150,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","16",46,.150,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","17",46,.150,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","18",46,.140,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","19",46,.140,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","20",46,.140,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","21",45,.140,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","22",45,.140,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","23",45,.140,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","24",45,.150,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","25",44,.140,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","26",44,.140,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","27",44,.140,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","28",43,.140,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","29",43,.140,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","30",43,.140,99.9,"07"
" 154170230","OBROWO","£upawa (474)","2019","09","31",43,.140,99.9,"07"
" 154170150","ZAWIATY","£upawa (474)","2019","09","01",34,.450,99.9,"07"
" 154170150","ZAWIATY","£upawa (474)","2019","09","02",34,.440,99.9,"07"
" 154170150","ZAWIATY","£upawa (474)","2019","09","03",33,.420,99.9,"07"
" 154170150","ZAWIATY","£upawa (474)","2019","09","04",33,.420,99.9,"07"
" 154170150","ZAWIATY","£upawa (474)","2019","09","05",34,.450,99.9,"07"
" 154170150","ZAWIATY","£upawa (474)","2019","09","06",35,.440,99.9,"07"
" 154170150","ZAWIATY","£upawa (474)","2019","09","07",35,.450,99.9,"07"
" 154170150","ZAWIATY","£upawa (474)","2019","09","08",36,.460,99.9,"07"
