" 150190080","RADOCHA","Przemsza (212)","2020","06","09",46,2.070,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","10",47,2.110,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","11",47,2.110,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","12",46,2.060,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","13",49,2.470,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","14",47,2.170,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","15",45,1.960,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","16",46,1.980,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","17",45,1.870,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","18",46,1.980,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","19",46,1.980,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","20",45,1.900,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","21",45,1.930,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","22",44,1.840,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","23",44,1.780,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","24",44,1.770,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","25",44,1.740,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","26",43,1.730,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","27",43,1.690,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","28",42,1.620,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","29",52,3.460,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","2020","06","30",43,1.660,99.9,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","01",149,11.900,7.0,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","02",149,11.900,6.5,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","03",149,11.900,7.0,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","04",148,11.800,6.8,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","05",148,11.800,6.8,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","06",148,11.800,7.0,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","07",145,11.100,7.3,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","08",145,11.000,7.5,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","09",145,11.000,7.5,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","10",144,11.000,7.5,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","11",145,11.100,7.5,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","12",145,11.100,10.8,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","13",149,12.200,11.4,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","14",146,11.300,6.9,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","15",144,10.900,7.5,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","16",144,10.900,7.5,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","17",143,10.800,9.5,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","18",145,11.000,12.0,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","19",144,10.900,11.5,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","20",143,10.600,10.4,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","21",141,10.200,11.0,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","22",140,10.000,11.5,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","23",141,10.200,12.0,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","24",140,10.100,12.5,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","25",142,10.500,12.5,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","26",141,10.300,12.5,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","27",142,10.300,11.5,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","28",140,9.990,12.0,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","29",158,15.200,13.0,"04"
" 150190180","JELE—","Przemsza (212)","2020","06","30",158,14.400,13.0,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","01",99,.120,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","02",99,.120,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","03",100,.130,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","04",98,.110,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","05",96,.100,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","06",96,.100,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","07",95,.090,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","08",93,.080,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","09",93,.070,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","10",94,.080,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","11",94,.080,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","12",92,.060,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","13",89,.050,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","14",93,.080,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","15",92,.070,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","16",92,.060,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","17",91,.060,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","18",90,.050,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","19",91,.060,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","20",89,.047,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","21",89,.046,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","22",90,.050,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","23",89,.047,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","24",90,.049,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","25",90,.050,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","26",91,.060,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","27",91,.060,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","28",91,.060,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","29",91,.060,99.9,"04"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2020","06","30",105,.190,99.9,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","01",134,.190,3.0,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","02",134,.190,3.6,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","03",133,.190,5.2,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","04",132,.180,5.4,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","05",131,.180,5.2,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","06",125,.170,6.4,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","07",124,.160,7.0,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","08",124,.150,7.0,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","09",124,.150,7.4,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","10",123,.140,8.6,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","11",123,.140,7.6,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","12",123,.140,7.4,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","13",123,.140,8.8,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","14",123,.140,7.6,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","15",122,.140,6.0,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","16",122,.140,6.2,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","17",122,.130,8.0,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","18",122,.130,7.4,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","19",122,.130,7.8,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","20",122,.130,6.4,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","21",121,.130,7.0,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","22",121,.130,7.0,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","23",124,.140,7.6,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","24",123,.140,8.2,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","25",121,.130,10.0,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","26",121,.130,8.6,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","27",121,.120,8.0,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","28",121,.130,9.0,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","29",121,.130,10.2,"04"
" 150190010","BRYNICA","Brynica (2126)","2020","06","30",124,.140,12.2,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","01",45,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","02",44,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","03",44,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","04",44,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","05",44,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","06",35,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","07",35,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","08",35,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","09",35,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","10",34,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","11",34,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","12",33,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","13",32,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","14",38,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","15",40,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","16",40,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","17",40,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","18",40,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","19",40,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","20",36,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","21",34,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","22",34,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","23",34,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","24",34,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","25",34,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","26",34,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","27",35,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","28",35,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","29",35,99999.999,99.9,"04"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2020","06","30",35,99999.999,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","01",170,.550,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","02",172,.620,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","03",172,.620,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","04",172,.620,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","05",172,.620,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","06",172,.620,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","07",166,.420,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","08",166,.420,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","09",166,.420,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","10",163,.330,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","11",163,.330,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","12",160,.230,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","13",160,.230,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","14",160,.230,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","15",162,.290,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","16",162,.290,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","17",169,.520,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","18",169,.520,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","19",169,.520,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","20",169,.520,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","21",169,.520,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","22",165,.390,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","23",165,.390,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","24",160,.230,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","25",160,.230,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","26",160,.230,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","27",160,.230,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","28",160,.230,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","29",160,.230,99.9,"04"
" 150180260","NAMIARKI","Brynica (2126)","2020","06","30",162,.290,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","01",24,2.220,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","02",25,2.340,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","03",25,2.330,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","04",25,2.390,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","05",25,2.280,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","06",25,2.330,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","07",22,1.980,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","08",23,2.020,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","09",23,2.040,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","10",23,2.080,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","11",23,2.080,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","12",23,2.080,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","13",26,2.620,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","14",22,1.910,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","15",23,2.120,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","16",24,2.170,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","17",24,2.240,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","18",25,2.310,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","19",25,2.270,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","20",25,2.260,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","21",23,2.090,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","22",23,2.100,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","23",24,2.180,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","24",24,2.150,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","25",25,2.330,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","26",25,2.280,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","27",25,2.350,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","28",24,2.270,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","29",34,4.300,99.9,"04"
" 150190070","SZABELNIA","Brynica (2126)","2020","06","30",24,2.240,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","01",104,.390,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","02",104,.380,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","03",104,.400,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","04",104,.400,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","05",103,.380,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","06",102,.360,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","07",102,.340,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","08",101,.330,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","09",101,.330,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","10",102,.340,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","11",102,.350,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","12",102,.350,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","13",103,.370,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","14",105,.420,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","15",103,.370,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","16",102,.360,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","17",102,.350,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","18",102,.350,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","19",102,.350,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","20",102,.350,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","21",102,.340,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","22",102,.340,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","23",101,.330,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","24",101,.330,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","25",102,.350,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","26",102,.360,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","27",101,.330,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","28",100,.300,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","29",103,.410,99.9,"04"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2020","06","30",101,.240,99.9,"04"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2020","06","01",197,3.350,99.9,"04"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2020","06","02",197,3.350,99.9,"04"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2020","06","03",197,3.350,99.9,"04"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2020","06","04",197,3.350,99.9,"04"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2020","06","05",197,3.350,99.9,"04"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2020","06","06",197,3.350,99.9,"04"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2020","06","07",197,3.350,99.9,"04"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2020","06","08",197,3.350,99.9,"04"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2020","06","09",197,3.350,99.9,"04"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2020","06","10",197,3.350,99.9,"04"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2020","06","11",197,3.350,99.9,"04"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2020","06","12",197,3.350,99.9,"04"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2020","06","13",197,3.350,99.9,"04"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2020","06","14",197,3.350,99.9,"04"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2020","06","15",197,3.350,99.9,"04"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2020","06","16",197,3.350,99.9,"04"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2020","06","17",197,3.350,99.9,"04"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2020","06","18",197,3.350,99.9,"04"
