" 154160080","CYBULINO","Radew (448)","2019","07","09",158,1.260,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","10",157,1.180,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","11",156,1.100,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","12",156,1.100,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","13",157,1.180,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","14",158,1.260,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","15",158,1.260,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","16",158,1.260,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","17",160,1.410,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","18",160,1.410,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","19",158,1.260,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","20",158,1.260,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","21",158,1.260,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","22",158,1.260,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","23",160,1.410,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","24",160,1.410,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","25",159,1.330,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","26",158,1.260,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","27",156,1.100,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","28",156,1.100,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","29",157,1.180,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","30",158,1.260,99.9,"05"
" 154160080","CYBULINO","Radew (448)","2019","07","31",158,1.260,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","01",68,7.800,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","02",60,6.600,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","03",61,6.600,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","04",60,6.500,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","05",70,8.200,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","06",73,8.600,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","07",58,6.200,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","08",68,7.800,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","09",68,7.900,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","10",60,6.500,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","11",60,6.500,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","12",59,6.400,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","13",59,6.400,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","14",58,6.200,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","15",57,6.200,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","16",56,6.000,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","17",56,5.900,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","18",59,6.500,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","19",70,8.100,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","20",67,7.600,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","21",60,6.500,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","22",68,7.600,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","23",60,6.400,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","24",67,7.500,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","25",61,6.500,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","26",61,6.500,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","27",61,6.500,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","28",69,7.800,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","29",60,6.300,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","30",60,6.200,99.9,"05"
" 154160020","BIA£OG”RZYNO","Radew (448)","2019","07","31",70,7.700,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","01",98,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","02",98,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","03",98,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","04",98,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","05",97,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","06",97,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","07",97,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","08",97,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","09",96,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","10",96,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","11",96,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","12",96,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","13",95,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","14",95,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","15",95,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","16",94,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","17",94,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","18",94,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","19",93,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","20",93,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","21",93,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","22",92,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","23",92,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","24",92,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","25",91,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","26",91,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","27",91,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","28",90,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","29",90,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","30",90,99999.999,99.9,"05"
" 153160240","B£OGOWO","Jez. BobiÍciÒskie Wielkie (46444419)","2019","07","31",89,99999.999,99.9,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","01",510,99999.999,12.2,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","02",503,99999.999,12.0,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","03",510,99999.999,9.6,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","04",510,99999.999,9.2,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","05",512,99999.999,9.8,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","06",514,99999.999,10.4,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","07",514,99999.999,10.4,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","08",516,99999.999,11.2,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","09",517,99999.999,11.6,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","10",518,99999.999,11.6,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","11",519,99999.999,12.6,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","12",520,99999.999,13.0,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","13",520,99999.999,12.6,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","14",522,99999.999,12.2,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","15",524,99999.999,11.2,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","16",525,99999.999,10.8,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","17",527,99999.999,12.2,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","18",529,99999.999,12.8,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","19",530,99999.999,14.1,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","20",531,99999.999,15.3,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","21",532,99999.999,17.1,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","22",533,99999.999,17.9,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","23",534,99999.999,15.9,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","24",535,99999.999,15.9,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","25",535,99999.999,16.7,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","26",534,99999.999,15.5,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","27",535,99999.999,15.5,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","28",539,99999.999,15.3,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","29",540,99999.999,14.9,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","30",540,99999.999,14.7,"05"
" 154160010","UNIEåCIE","Jez. Jamno (4561999)","2019","07","31",541,99999.999,16.7,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","01",271,.860,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","02",272,.900,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","03",274,.960,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","04",277,.730,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","05",271,.600,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","06",271,.600,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","07",272,.620,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","08",271,.610,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","09",271,.600,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","10",274,.700,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","11",274,.670,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","12",274,.660,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","13",273,.640,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","14",273,.640,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","15",272,.620,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","16",274,.670,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","17",276,.720,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","18",276,.710,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","19",276,.720,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","20",276,.730,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","21",277,.740,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","22",277,.730,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","23",276,.720,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","24",276,.720,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","25",275,.700,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","26",275,.700,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","27",277,.740,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","28",278,.780,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","29",276,.730,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","30",276,.720,99.9,"05"
" 154160030","KOSZALIN","DzierøÍcinka (45614)","2019","07","31",276,.710,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","01",102,1.050,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","02",103,1.070,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","03",103,1.090,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","04",102,1.050,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","05",101,1.020,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","06",101,1.010,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","07",101,1.010,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","08",100,.980,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","09",100,.960,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","10",102,.990,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","11",102,1.010,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","12",101,.960,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","13",101,.950,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","14",100,.940,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","15",102,.940,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","16",107,1.030,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","17",115,1.140,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","18",111,1.140,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","19",108,1.030,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","20",107,1.000,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","21",107,1.000,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","22",107,.980,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","23",107,.980,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","24",106,.950,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","25",106,.940,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","26",107,.950,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","27",113,1.020,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","28",115,1.060,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","29",112,1.020,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","30",110,.960,99.9,"05"
" 154160040","SIAN”W","UnieúÊ (45618)","2019","07","31",111,.960,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","01",520,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","02",520,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","03",520,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","04",520,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","05",520,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","06",520,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","07",520,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","08",520,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","09",520,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","10",520,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","11",520,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","12",520,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","13",519,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","14",519,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","15",519,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","16",519,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","17",518,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","18",518,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","19",517,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","20",517,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","21",516,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","22",516,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","23",516,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","24",517,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","25",517,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","26",517,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","27",517,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","28",518,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","29",518,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","30",518,99999.999,99.9,"05"
" 154160050","BUKOWO MORSKIE","Jez. Bukowo (458199)","2019","07","31",518,99999.999,99.9,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","01",156,.430,7.9,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","02",155,.420,7.9,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","03",156,.440,8.1,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","04",156,.440,8.1,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","05",156,.430,8.5,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","06",155,.400,8.7,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","07",155,.400,7.7,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","08",155,.400,6.7,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","09",155,.400,8.5,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","10",154,.380,8.3,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","11",154,.360,8.1,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","12",154,.360,8.5,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","13",154,.360,8.5,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","14",154,.360,7.9,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","15",154,.350,8.7,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","16",155,.380,8.9,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","17",155,.390,10.2,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","18",158,.460,11.0,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","19",158,.470,10.6,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","20",158,.460,10.8,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","21",161,.550,13.2,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","22",161,.540,13.8,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","23",160,.490,11.2,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","24",159,.460,12.0,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","25",158,.440,12.4,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","26",157,.410,11.8,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","27",157,.400,11.8,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","28",157,.390,11.2,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","29",158,.430,9.6,"05"
" 154170040","KWISNO","Wieprza (46)","2019","07","30",157,.410,10.4,"05"
