" 153190100","DZIARNY","I≥awka (2856)","2018","11","28",22,.330,99.9,"09"
" 153190100","DZIARNY","I≥awka (2856)","2018","11","29",22,.330,99.9,"09"
" 153190100","DZIARNY","I≥awka (2856)","2018","11","30",22,.330,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","01",51,1.700,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","02",50,1.680,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","03",50,1.680,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","04",50,1.670,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","05",50,1.650,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","06",50,1.640,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","07",49,1.630,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","08",49,1.640,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","09",49,1.630,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","10",49,1.620,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","11",48,1.610,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","12",48,1.600,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","13",48,1.590,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","14",47,1.580,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","15",47,1.580,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","16",47,1.580,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","17",47,1.560,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","18",46,1.540,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","19",45,1.530,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","20",45,1.520,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","21",44,1.510,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","22",44,1.510,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","23",44,1.500,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","24",45,1.530,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","25",45,1.520,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","26",44,1.510,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","27",44,1.510,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","28",44,1.500,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","29",44,1.480,99.9,"09"
" 153190150","LIDZBARK","Wel (286)","2018","11","30",44,1.480,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","01",79,2.960,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","02",78,2.930,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","03",76,2.900,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","04",77,2.940,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","05",77,2.960,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","06",78,3.030,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","07",76,2.940,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","08",77,2.980,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","09",75,2.930,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","10",74,2.900,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","11",72,2.840,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","12",73,2.920,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","13",71,2.830,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","14",71,2.850,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","15",71,2.840,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","16",70,2.820,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","17",70,2.840,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","18",65,2.620,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","19",69,2.810,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","20",68,2.770,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","21",67,2.760,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","22",65,2.680,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","23",64,2.640,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","24",67,2.770,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","25",70,2.920,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","26",68,2.860,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","27",67,2.830,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","28",66,2.780,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","29",64,2.720,99.9,"09"
" 153190130","KULIGI","Wel (286)","2018","11","30",65,2.780,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","01",308,.460,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","02",308,.460,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","03",308,.460,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","04",307,.450,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","05",307,.450,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","06",307,.450,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","07",307,.450,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","08",307,.450,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","09",307,.450,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","10",307,.450,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","11",307,.450,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","12",307,.460,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","13",307,.460,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","14",307,.460,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","15",307,.460,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","16",307,.460,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","17",307,.460,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","18",307,.460,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","19",307,.460,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","20",307,.460,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","21",307,.460,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","22",307,.460,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","23",306,.450,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","24",307,.460,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","25",306,.450,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","26",306,.450,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","27",306,.460,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","28",306,.460,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","29",306,.460,99.9,"09"
" 153190180","BACHOTEK 2","Skarlanka (2876)","2018","11","30",306,.460,99.9,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","01",266,99999.999,20.9,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","02",266,99999.999,20.9,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","03",266,99999.999,21.1,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","04",266,99999.999,20.9,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","05",266,99999.999,20.9,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","06",266,99999.999,20.7,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","07",265,99999.999,20.5,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","08",265,99999.999,21.3,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","09",265,99999.999,20.9,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","10",265,99999.999,20.5,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","11",266,99999.999,20.9,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","12",265,99999.999,20.5,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","13",265,99999.999,20.3,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","14",265,99999.999,19.9,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","15",268,99999.999,19.9,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","16",265,99999.999,19.3,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","17",266,99999.999,19.1,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","18",265,99999.999,19.3,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","19",265,99999.999,19.9,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","20",265,99999.999,19.9,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","21",265,99999.999,19.9,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","22",265,99999.999,19.5,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","23",265,99999.999,18.5,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","24",265,99999.999,18.1,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","25",265,99999.999,16.9,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","26",264,99999.999,15.9,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","27",264,99999.999,15.7,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","28",264,99999.999,15.3,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","29",264,99999.999,14.9,"09"
" 153190070","BACHOTEK","Jez. Bachotek (287693)","2018","11","30",264,99999.999,14.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","01",111,.330,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","02",110,.330,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","03",109,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","04",108,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","05",107,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","06",108,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","07",108,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","08",108,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","09",108,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","10",108,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","11",108,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","12",107,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","13",105,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","14",105,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","15",107,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","16",109,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","17",106,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","18",106,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","19",104,.310,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","20",104,.310,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","21",104,.310,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","22",102,.310,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","23",102,.310,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","24",103,.310,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","25",105,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","26",108,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","27",110,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","28",108,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","29",108,.320,99.9,"09"
" 153190190","TAMA BRODZKA","Skarlanka (2876)","2018","11","30",107,.320,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","01",106,.070,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","02",106,.070,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","03",106,.070,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","04",108,.070,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","05",108,.070,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","06",108,.070,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","07",108,.070,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","08",108,.060,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","09",110,.070,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","10",110,.060,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","11",112,.070,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","12",110,.060,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","13",110,.060,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","14",110,.060,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","15",110,.060,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","16",110,.060,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","17",110,.060,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","18",112,.080,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","19",112,.080,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","20",113,.090,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","21",113,.090,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","22",114,.090,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","23",114,.090,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","24",114,.090,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","25",114,.100,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","26",114,.100,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","27",114,.100,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","28",113,.090,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","29",113,.090,99.9,"09"
" 153190060","RYPIN","Rypienica (288)","2018","11","30",113,.090,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","01",226,5.600,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","02",226,5.600,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","03",226,5.800,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","04",226,5.800,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","05",226,5.800,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","06",226,5.800,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","07",226,5.800,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","08",226,5.800,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","09",226,5.800,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","10",226,5.800,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","11",226,5.800,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","12",226,5.800,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","13",226,5.990,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","14",226,5.990,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","15",225,5.920,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","16",225,5.920,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","17",225,5.920,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","18",225,5.920,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","19",225,5.920,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","20",224,5.850,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","21",224,5.850,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","22",225,5.920,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","23",225,6.110,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","24",225,6.110,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","25",225,6.110,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","26",224,6.040,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","27",224,6.040,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","28",223,5.970,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","29",222,5.900,99.9,"09"
" 153170050","CIECHOLEWY","Brda (292)","2018","11","30",222,6.090,99.9,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","01",57,99999.999,20.2,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","02",57,99999.999,20.7,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","03",56,99999.999,20.4,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","04",56,99999.999,20.0,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","05",56,99999.999,20.7,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","06",55,99999.999,20.6,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","07",54,99999.999,20.8,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","08",54,99999.999,20.7,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","09",54,99999.999,20.4,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","10",53,99999.999,20.0,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","11",53,99999.999,20.3,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","12",52,99999.999,19.8,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","13",52,99999.999,19.8,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","14",52,99999.999,19.7,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","15",52,99999.999,19.6,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","16",51,99999.999,19.3,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","17",50,99999.999,18.8,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","18",49,99999.999,19.0,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","19",48,99999.999,18.9,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","20",48,99999.999,19.6,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","21",47,99999.999,19.2,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","22",47,99999.999,18.3,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","23",46,99999.999,18.5,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","24",46,99999.999,18.1,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","25",45,99999.999,17.1,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","26",45,99999.999,15.9,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","27",45,99999.999,15.8,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","28",44,99999.999,15.6,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","29",43,99999.999,15.0,"09"
" 153170080","CHARZYKOWY","Jez. Charzykowskie (292317)","2018","11","30",43,99999.999,14.3,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","01",255,9.960,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","02",254,9.770,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","03",253,9.700,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","04",253,9.700,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","05",252,9.630,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","06",252,9.760,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","07",252,9.890,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","08",251,9.300,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","09",251,9.550,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","10",250,9.470,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","11",250,9.590,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","12",249,9.580,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","13",248,9.450,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","14",248,9.570,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","15",247,9.550,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","16",247,9.670,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","17",246,9.530,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","18",246,9.640,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","19",246,9.760,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","20",245,9.730,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","21",245,9.730,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","22",244,9.700,99.9,"09"
" 153170060","SWORNEGACIE","Brda (292)","2018","11","23",243,9.670,99.9,"09"
