" 150190120","PRZECZYCE","Przemsza (212)","2018","12","20",54,.820,14.2,"10"
" 150190120","PRZECZYCE","Przemsza (212)","2018","12","21",55,.860,14.0,"10"
" 150190120","PRZECZYCE","Przemsza (212)","2018","12","22",55,.890,14.0,"10"
" 150190120","PRZECZYCE","Przemsza (212)","2018","12","23",55,.890,14.0,"10"
" 150190120","PRZECZYCE","Przemsza (212)","2018","12","24",55,.890,13.8,"10"
" 150190120","PRZECZYCE","Przemsza (212)","2018","12","25",55,.870,13.6,"10"
" 150190120","PRZECZYCE","Przemsza (212)","2018","12","26",54,.830,13.8,"10"
" 150190120","PRZECZYCE","Przemsza (212)","2018","12","27",54,.830,13.8,"10"
" 150190120","PRZECZYCE","Przemsza (212)","2018","12","28",55,.890,13.6,"10"
" 150190120","PRZECZYCE","Przemsza (212)","2018","12","29",55,.850,13.6,"10"
" 150190120","PRZECZYCE","Przemsza (212)","2018","12","30",54,.800,13.6,"10"
" 150190120","PRZECZYCE","Przemsza (212)","2018","12","31",54,.790,13.4,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","01",106,.920,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","02",109,.930,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","03",111,.980,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","04",117,1.180,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","05",116,.960,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","06",109,.920,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","07",108,.920,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","08",115,.940,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","09",119,1.060,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","10",121,1.250,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","11",122,1.200,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","12",115,1.010,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","13",113,1.100,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","14",113,1.160,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","15",112,1.140,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","16",112,1.130,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","17",111,1.080,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","18",109,.980,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","19",111,1.080,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","20",114,1.230,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","21",114,1.240,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","22",111,1.090,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","23",108,.930,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","24",113,1.180,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","25",111,1.090,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","26",111,1.090,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","27",111,1.090,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","28",118,1.410,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","29",114,1.220,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","30",110,1.000,99.9,"10"
" 150190130","£AGISZA","Przemsza (212)","2018","12","31",116,1.300,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","01",35,1.090,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","02",36,1.150,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","03",36,1.180,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","04",36,1.150,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","05",36,1.140,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","06",36,1.120,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","07",36,1.120,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","08",37,1.220,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","09",37,1.220,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","10",38,1.280,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","11",37,1.230,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","12",37,1.260,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","13",37,1.250,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","14",37,1.210,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","15",36,1.180,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","16",36,1.160,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","17",35,1.080,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","18",35,1.070,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","19",37,1.210,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","20",38,1.330,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","21",39,1.370,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","22",38,1.280,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","23",43,1.890,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","24",44,2.080,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","25",39,1.410,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","26",38,1.340,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","27",38,1.340,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","28",52,3.220,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","29",41,1.550,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","30",38,1.310,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","2018","12","31",38,1.320,99.9,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","01",142,10.600,11.4,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","02",143,10.800,12.0,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","03",142,10.700,11.9,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","04",142,10.600,11.7,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","05",141,10.300,11.2,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","06",141,10.400,11.0,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","07",142,10.700,12.5,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","08",141,10.400,13.3,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","09",140,10.300,12.6,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","10",140,10.100,12.2,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","11",139,9.930,12.5,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","12",138,9.760,12.7,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","13",143,10.900,12.7,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","14",142,10.700,12.7,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","15",140,10.100,12.2,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","16",139,9.910,11.8,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","17",136,9.180,12.1,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","18",137,9.510,12.7,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","19",138,9.660,13.2,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","20",141,10.300,12.5,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","21",144,11.100,12.1,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","22",139,9.830,10.6,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","23",147,11.700,10.3,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","24",166,16.400,11.2,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","25",150,12.500,9.1,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","26",151,12.700,10.5,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","27",147,11.900,10.3,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","28",173,18.300,10.8,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","29",153,13.200,10.1,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","30",145,11.400,11.0,"10"
" 150190180","JELE—","Przemsza (212)","2018","12","31",143,10.900,11.2,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","01",77,.007,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","02",75,.006,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","03",75,.006,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","04",75,.006,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","05",75,.006,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","06",75,.006,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","07",75,.006,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","08",75,.006,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","09",79,.080,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","10",75,.006,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","11",75,.006,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","12",75,.006,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","13",76,.006,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","14",75,.006,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","15",75,.006,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","16",76,.006,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","17",76,.006,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","18",76,.006,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","19",76,.006,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","20",76,.006,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","21",76,.006,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","22",78,.006,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","23",77,.007,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","24",88,.110,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","25",97,.220,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","26",94,.190,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","27",92,.160,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","28",92,.160,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","29",107,.350,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","30",102,.280,99.9,"10"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2018","12","31",94,.180,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","01",131,.070,8.4,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","02",131,.070,10.0,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","03",134,.090,9.6,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","04",137,.130,9.2,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","05",138,.150,8.6,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","06",136,.120,8.6,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","07",132,.080,10.0,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","08",130,.070,9.2,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","09",131,.070,9.4,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","10",132,.080,9.2,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","11",130,.060,9.8,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","12",130,.060,9.8,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","13",129,.060,10.2,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","14",132,.080,10.4,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","15",130,.070,9.2,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","16",131,.070,9.6,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","17",130,.060,9.4,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","18",130,.060,10.6,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","19",129,.060,11.0,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","20",129,.060,10.8,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","21",130,.070,10.0,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","22",130,.070,8.2,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","23",134,.110,8.6,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","24",159,.430,8.8,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","25",140,.170,8.0,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","26",139,.160,9.2,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","27",136,.110,9.6,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","28",146,.260,9.4,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","29",153,.350,8.8,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","30",147,.270,10.8,"10"
" 150190010","BRYNICA","Brynica (2126)","2018","12","31",143,.230,10.2,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","01",33,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","02",34,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","03",33,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","04",33,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","05",33,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","06",32,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","07",32,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","08",32,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","09",32,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","10",32,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","11",32,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","12",32,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","13",32,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","14",32,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","15",32,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","16",32,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","17",32,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","18",32,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","19",33,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","20",34,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","21",33,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","22",33,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","23",34,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","24",33,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","25",33,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","26",33,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","27",33,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","28",33,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","29",33,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","30",33,99999.999,99.9,"10"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2018","12","31",33,99999.999,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","01",160,.210,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","02",158,.180,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","03",161,.240,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","04",161,.240,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","05",158,.190,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","06",158,.200,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","07",156,.160,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","08",156,.160,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","09",156,.170,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","10",155,.150,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","11",155,.150,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","12",155,.160,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","13",153,.120,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","14",153,.120,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","15",152,.100,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","16",152,.100,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","17",154,.150,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","18",154,.150,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","19",156,.200,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","20",156,.200,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","21",156,.210,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","22",158,.260,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","23",159,.290,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","24",163,.400,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","25",166,.480,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","26",160,.330,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","27",159,.300,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","28",158,.280,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","29",158,.290,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","30",158,.290,99.9,"10"
" 150180260","NAMIARKI","Brynica (2126)","2018","12","31",156,.240,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","01",22,1.920,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","02",24,2.250,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","03",24,2.220,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","04",23,1.970,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","05",22,1.820,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","06",24,2.110,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","07",23,1.990,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","08",21,1.740,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","09",21,1.730,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","10",22,1.780,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","11",22,1.800,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","12",21,1.770,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","13",24,2.120,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","14",22,1.910,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","15",21,1.690,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","16",21,1.770,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","17",21,1.770,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","18",22,1.810,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","19",22,1.850,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","20",26,2.450,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","21",24,2.260,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","22",22,1.890,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","23",32,4.030,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","24",34,4.400,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","25",32,3.950,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","26",26,2.590,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","27",27,2.610,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","28",42,6.120,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","29",26,2.550,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","30",23,2.050,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","2018","12","31",23,1.930,99.9,"10"
