" 154210040","KRONOWO","Jez. Dejguny (2641251)","2018","05","19",188,99999.999,1.0,"03"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2018","05","20",188,99999.999,1.2,"03"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2018","05","21",188,99999.999,1.0,"03"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2018","05","22",188,99999.999,1.0,"03"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2018","05","23",188,99999.999,1.0,"03"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2018","05","24",187,99999.999,1.0,"03"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2018","05","25",187,99999.999,1.2,"03"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2018","05","26",186,99999.999,1.2,"03"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2018","05","27",186,99999.999,1.0,"03"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2018","05","28",186,99999.999,1.2,"03"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2018","05","29",186,99999.999,1.2,"03"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2018","05","30",186,99999.999,1.2,"03"
" 154210040","KRONOWO","Jez. Dejguny (2641251)","2018","05","31",186,99999.999,1.0,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","01",68,99999.999,1.8,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","02",68,99999.999,1.6,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","03",68,99999.999,1.6,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","04",68,99999.999,1.8,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","05",68,99999.999,1.4,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","06",68,99999.999,1.4,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","07",68,99999.999,1.4,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","08",68,99999.999,.6,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","09",68,99999.999,1.2,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","10",68,99999.999,1.2,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","11",68,99999.999,1.6,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","12",68,99999.999,2.0,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","13",68,99999.999,2.2,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","14",68,99999.999,2.4,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","15",68,99999.999,2.6,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","16",68,99999.999,3.2,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","17",68,99999.999,3.8,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","18",68,99999.999,4.2,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","19",68,99999.999,4.0,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","20",68,99999.999,4.4,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","21",68,99999.999,4.2,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","22",68,99999.999,4.0,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","23",68,99999.999,4.2,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","24",68,99999.999,4.6,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","25",68,99999.999,4.8,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","26",68,99999.999,4.8,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","27",68,99999.999,4.8,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","28",68,99999.999,4.8,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","29",67,99999.999,5.1,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","30",68,99999.999,5.1,"03"
" 153210100","RUCIANE-NIDA","Jez. Nidzkie (2643259)","2018","05","31",68,99999.999,5.1,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","01",72,3.420,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","02",72,3.420,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","03",72,3.420,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","04",72,3.420,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","05",72,3.420,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","06",72,3.420,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","07",70,3.260,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","08",70,3.260,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","09",70,3.260,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","10",70,3.260,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","11",70,3.260,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","12",70,3.260,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","13",70,3.260,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","14",70,3.260,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","15",70,3.260,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","16",70,3.260,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","17",70,3.260,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","18",70,3.260,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","19",71,3.340,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","20",71,3.340,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","21",71,3.340,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","22",71,3.340,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","23",71,3.340,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","24",71,3.340,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","25",72,3.420,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","26",72,3.420,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","27",72,3.420,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","28",72,3.420,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","29",72,3.420,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","30",72,3.420,99.9,"03"
" 153210050","SPYCHOWO","Krutynia (2642)","2018","05","31",72,3.420,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","01",130,5.110,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","02",128,4.950,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","03",128,4.950,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","04",126,4.790,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","05",126,4.790,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","06",130,4.770,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","07",130,4.770,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","08",132,4.920,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","09",132,4.920,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","10",118,5.000,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","11",118,5.270,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","12",117,5.450,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","13",117,5.450,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","14",117,5.450,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","15",117,5.450,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","16",117,5.450,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","17",115,5.250,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","18",114,5.150,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","19",115,5.250,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","20",114,5.150,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","21",113,5.050,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","22",113,5.050,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","23",112,4.950,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","24",112,4.950,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","25",112,4.950,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","26",112,4.950,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","27",110,4.750,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","28",111,4.850,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","29",110,4.750,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","30",112,4.950,99.9,"03"
" 153210080","UKTA","Krutynia (2642)","2018","05","31",112,4.950,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","01",129,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","02",128,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","03",127,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","04",127,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","05",126,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","06",126,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","07",126,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","08",126,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","09",125,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","10",125,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","11",125,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","12",125,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","13",125,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","14",125,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","15",125,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","16",125,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","17",125,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","18",124,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","19",124,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","20",124,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","21",123,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","22",122,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","23",122,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","24",122,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","25",122,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","26",122,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","27",122,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","28",121,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","29",121,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","30",122,99999.999,99.9,"03"
" 153210240","ORZYSZ-BUDA","Jez. Orzysz (264479)","2018","05","31",122,99999.999,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","01",154,3.940,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","02",152,3.820,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","03",150,3.700,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","04",149,3.640,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","05",148,3.590,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","06",147,3.530,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","07",146,3.560,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","08",146,3.680,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","09",145,3.820,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","10",145,4.020,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","11",146,4.090,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","12",147,4.160,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","13",149,4.280,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","14",149,4.280,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","15",149,4.280,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","16",148,4.220,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","17",147,4.160,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","18",146,4.090,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","19",145,4.020,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","20",143,3.900,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","21",142,3.830,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","22",141,3.760,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","23",141,3.760,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","24",142,3.830,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","25",141,3.760,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","26",140,3.700,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","27",139,3.640,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","28",138,3.580,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","29",138,3.580,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","30",138,3.580,99.9,"03"
" 153210230","MIKOSZE","Orzysza (2644)","2018","05","31",138,3.580,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","01",93,.900,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","02",94,.930,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","03",95,.950,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","04",95,.970,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","05",96,.970,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","06",98,1.030,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","07",101,1.100,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","08",105,1.200,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","09",111,1.340,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","10",116,1.460,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","11",121,1.600,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","12",129,1.840,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","13",140,2.150,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","14",140,2.150,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","15",138,2.090,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","16",134,1.970,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","17",127,1.790,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","18",124,1.680,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","19",124,1.690,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","20",124,1.680,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","21",123,1.670,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","22",125,1.720,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","23",124,1.700,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","24",123,1.660,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","25",124,1.700,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","26",125,1.710,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","27",124,1.680,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","28",121,1.600,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","29",121,1.610,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","30",118,1.530,99.9,"03"
" 153210180","ZARUZIE","Ruø (26516)","2018","05","31",118,1.520,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","01",371,1.000,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","02",369,.960,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","03",369,.950,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","04",368,.950,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","05",367,.970,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","06",367,1.000,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","07",368,1.040,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","08",370,1.120,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","09",374,1.270,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","10",378,1.420,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","11",385,1.760,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","12",394,2.280,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","13",400,2.870,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","14",405,3.470,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","15",406,3.650,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","16",405,3.540,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","17",398,2.960,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","18",393,2.610,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","19",396,2.830,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","20",394,2.670,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","21",391,2.510,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","22",389,2.420,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","23",389,2.410,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","24",389,2.400,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","25",389,2.380,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","26",388,2.350,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","27",389,2.390,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","28",388,2.370,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","29",388,2.350,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","30",388,2.370,99.9,"03"
" 153210140","SZKWA","Szkwa (26518)","2018","05","31",392,2.530,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","01",112,.970,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","02",112,.910,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","03",112,.910,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","04",112,.910,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","05",115,.900,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","06",115,.900,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","07",113,.950,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","08",110,1.000,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","09",108,1.010,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","10",112,1.220,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","11",114,1.330,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","12",118,1.540,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","13",120,1.650,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","14",120,1.650,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","15",120,1.650,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","16",120,1.650,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","17",118,1.540,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","18",118,1.540,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","19",116,1.430,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","20",114,1.330,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","21",114,1.330,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","22",114,1.330,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","23",112,1.220,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","24",112,1.220,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","25",112,1.220,99.9,"03"
" 153210040","MYSZYNIEC","Rozoga (2652)","2018","05","26",112,1.220,99.9,"03"
