" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","11",115,.820,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","12",115,.820,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","13",115,.820,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","14",115,.820,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","15",115,.820,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","16",115,.820,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","17",116,.920,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","18",128,1.930,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","19",123,1.540,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","20",118,1.040,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","21",119,1.200,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","22",119,1.190,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","23",121,1.370,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","24",119,1.130,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","25",118,1.080,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","26",118,1.040,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","27",116,.950,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","28",117,.970,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","29",117,1.030,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","30",117,.960,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","31",116,.910,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","01",198,3.820,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","02",198,3.820,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","03",198,3.820,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","04",198,3.820,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","05",198,3.820,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","06",198,3.820,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","07",197,3.630,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","08",197,3.630,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","09",197,3.630,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","10",197,3.630,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","11",197,3.630,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","12",197,3.630,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","13",197,3.630,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","14",197,3.630,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","15",197,3.630,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","16",198,3.820,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","17",198,3.820,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","18",200,4.200,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","19",198,3.820,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","20",198,3.820,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","21",198,3.820,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","22",198,3.820,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","23",197,3.630,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","24",197,3.630,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","25",197,3.630,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","26",197,3.630,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","27",197,3.630,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","28",197,3.630,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","29",197,3.630,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","30",196,3.440,99.9,"05"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","2021","07","31",196,3.440,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","01",199,5.830,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","02",206,7.680,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","03",209,8.730,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","04",204,7.090,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","05",202,6.480,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","06",200,6.070,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","07",201,6.260,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","08",201,6.280,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","09",203,6.840,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","10",202,6.600,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","11",201,6.360,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","12",201,6.360,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","13",200,6.060,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","14",200,6.040,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","15",200,6.130,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","16",203,6.850,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","17",207,7.910,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","18",221,12.600,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","19",227,14.800,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","20",214,10.200,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","21",208,8.320,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","22",208,8.260,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","23",212,9.470,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","24",211,9.410,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","25",209,8.710,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","26",208,8.320,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","27",205,7.360,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","28",203,6.790,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","29",203,6.890,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","30",204,7.080,99.9,"05"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","2021","07","31",203,6.800,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","01",210,7.270,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","02",216,11.500,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","03",215,10.900,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","04",212,8.440,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","05",211,7.570,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","06",210,7.040,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","07",209,6.250,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","08",208,5.550,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","09",206,4.410,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","10",205,3.750,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","11",205,3.280,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","12",204,3.320,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","13",210,7.250,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","14",230,24.100,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","15",222,16.700,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","16",216,11.400,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","17",234,28.500,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","18",271,63.200,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","19",251,35.100,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","20",243,17.900,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","21",237,11.800,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","22",235,9.420,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","23",233,8.230,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","24",232,7.210,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","25",220,6.590,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","26",212,5.770,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","27",210,4.590,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","28",208,3.840,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","29",208,3.720,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","30",211,5.310,99.9,"05"
" 149190050","RAJCZA","So≥a (2132)","2021","07","31",212,5.680,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","01",111,9.240,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","02",124,15.200,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","03",126,15.900,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","04",117,11.800,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","05",113,10.100,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","06",111,9.250,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","07",108,8.120,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","08",107,7.820,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","09",103,6.670,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","10",101,6.000,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","11",99,5.620,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","12",98,5.320,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","13",111,10.200,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","14",148,28.400,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","15",133,19.600,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","16",123,14.200,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","17",151,32.800,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","18",239,111.000,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","19",174,45.900,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","20",139,22.500,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","21",123,14.500,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","22",117,11.500,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","23",113,9.780,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","24",109,8.480,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","25",110,8.650,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","26",109,8.260,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","27",104,6.860,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","28",101,5.760,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","29",100,5.490,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","30",108,8.340,99.9,"05"
" 149190080","CI CINA","So≥a (2132)","2021","07","31",114,10.300,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","01",217,16.500,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","02",226,29.100,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","03",229,33.100,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","04",224,25.500,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","05",221,21.700,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","06",221,21.000,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","07",218,17.800,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","08",218,17.800,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","09",216,14.000,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","10",214,12.300,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","11",213,11.400,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","12",213,10.400,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","13",217,17.100,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","14",238,50.000,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","15",230,35.900,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","16",224,26.100,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","17",236,49.300,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","18",292,189.000,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","19",257,90.200,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","20",237,47.700,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","21",227,30.700,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","22",223,24.200,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","23",220,20.000,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","24",218,17.000,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","25",218,16.400,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","26",217,15.000,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","27",214,11.700,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","28",213,9.690,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","29",214,10.900,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","30",220,19.800,99.9,"05"
" 149190100","ØYWIEC","So≥a (2132)","2021","07","31",222,23.100,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","01",206,12.900,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","02",234,33.600,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","03",233,32.400,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","04",223,25.900,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","05",227,20.300,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","06",244,29.400,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","07",246,35.400,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","08",230,26.000,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","09",229,29.900,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","10",205,8.500,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","11",203,7.430,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","12",199,5.730,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","13",199,5.810,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","14",227,18.300,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","15",239,24.000,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","16",240,25.600,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","17",247,33.600,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","18",343,200.000,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","19",357,213.000,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","20",271,65.900,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","21",263,54.200,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","22",240,29.400,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","23",221,14.200,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","24",210,9.720,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","25",198,4.990,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","26",203,6.950,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","27",199,5.550,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","28",202,6.440,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","29",203,6.730,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","30",206,8.370,99.9,"05"
" 149190120","CZANIEC-KOBIERNICE","So≥a (2132)","2021","07","31",216,12.800,99.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","01",285,18.200,10.7,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","02",306,34.600,10.4,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","03",312,39.100,9.6,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","04",305,34.000,8.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","05",302,30.100,11.0,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","06",317,42.600,9.7,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","07",321,46.200,10.5,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","08",308,35.400,10.0,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","09",307,35.600,10.1,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","10",288,19.900,11.4,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","11",278,13.500,13.1,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","12",273,10.200,14.6,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","13",271,9.430,15.7,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","14",296,25.000,14.2,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","15",311,37.200,12.7,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","16",316,41.800,13.2,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","17",327,51.100,13.2,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","18",438,199.000,12.5,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","19",510,305.000,12.6,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","20",394,125.000,12.7,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","21",350,72.100,12.0,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","22",339,62.700,12.9,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","23",310,36.400,12.1,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","24",301,28.800,12.0,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","25",286,17.400,13.5,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","26",288,18.700,12.2,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","27",283,15.000,13.8,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","28",286,17.500,14.1,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","29",287,17.900,14.0,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","30",287,18.700,13.7,"05"
" 150190160","OåWI CIM","So≥a (2132)","2021","07","31",302,29.600,13.3,"05"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2021","07","01",93,3.660,99.9,"05"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2021","07","02",104,6.060,99.9,"05"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2021","07","03",102,5.510,99.9,"05"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2021","07","04",95,3.940,99.9,"05"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2021","07","05",92,3.410,99.9,"05"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2021","07","06",89,3.060,99.9,"05"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2021","07","07",87,2.760,99.9,"05"
" 149190040","UJSO£Y","Woda Ujsolska (21322)","2021","07","08",84,2.290,99.9,"05"
