" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","08",130,7.540,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","09",118,4.320,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","10",111,2.990,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","11",106,2.260,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","12",103,1.800,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","13",101,1.600,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","14",116,4.010,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","15",117,4.100,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","16",129,7.170,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","17",121,4.900,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","18",113,3.350,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","19",109,2.600,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","20",105,2.100,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","21",103,1.760,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","22",101,1.510,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","23",99,1.360,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","24",106,2.220,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","25",118,4.300,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","26",111,2.960,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","27",121,5.110,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","28",141,10.700,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","29",131,7.790,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","30",123,5.450,99.9,"05"
" 149210080","JAS£O","Jasio≥ka (2184)","2020","07","31",175,23.800,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","01",129,.340,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","02",133,.420,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","03",131,.370,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","04",129,.340,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","05",129,.330,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","06",131,.390,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","07",136,.490,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","08",133,.420,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","09",131,.360,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","10",129,.340,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","11",128,.320,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","12",127,.310,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","13",127,.310,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","14",130,.360,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","15",135,.470,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","16",132,.410,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","17",131,.380,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","18",130,.340,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","19",129,.330,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","20",128,.320,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","21",127,.300,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","22",126,.290,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","23",127,.300,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","24",130,.350,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","25",133,.430,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","26",131,.360,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","27",133,.430,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","28",139,.580,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","29",137,.520,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","30",135,.460,99.9,"05"
" 150210110","G£OWACZOWA","Grabinka (21876)","2020","07","31",178,3.970,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","01",95,1.410,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","02",96,1.520,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","03",95,1.340,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","04",93,1.220,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","05",92,1.090,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","06",95,1.430,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","07",108,3.410,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","08",100,2.040,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","09",96,1.520,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","10",94,1.330,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","11",93,1.140,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","12",92,1.050,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","13",91,.960,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","14",94,1.310,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","15",101,2.150,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","16",100,2.010,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","17",97,1.620,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","18",94,1.330,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","19",93,1.210,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","20",92,1.050,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","21",91,.960,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","22",90,.890,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","23",90,.850,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","24",94,1.230,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","25",98,1.800,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","26",94,1.300,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","27",95,1.360,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","28",96,1.450,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","29",96,1.480,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","30",95,1.340,99.9,"05"
" 150210140","BRZEèNICA","Brzeünica (2188)","2020","07","31",137,10.100,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","01",180,1.000,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","02",188,1.350,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","03",188,1.350,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","04",183,1.130,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","05",180,.990,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","06",180,1.000,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","07",183,1.140,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","08",183,1.130,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","09",179,.980,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","10",177,.910,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","11",174,.830,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","12",172,.760,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","13",171,.720,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","14",172,.770,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","15",176,.890,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","16",176,.880,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","17",175,.840,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","18",175,.840,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","19",173,.790,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","20",170,.690,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","21",168,.660,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","22",168,.640,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","23",166,.600,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","24",169,.680,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","25",172,.750,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","26",172,.770,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","27",173,.780,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","28",171,.740,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","29",168,.660,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","30",167,.620,99.9,"05"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","2020","07","31",177,.930,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","01",209,1.130,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","02",209,1.130,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","03",210,1.210,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","04",208,1.130,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","05",207,1.070,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","06",207,1.090,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","07",218,1.590,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","08",236,2.580,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","09",225,1.920,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","10",219,1.610,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","11",216,1.450,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","12",213,1.320,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","13",211,1.230,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","14",211,1.230,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","15",220,1.670,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","16",227,2.030,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","17",225,1.960,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","18",221,1.740,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","19",219,1.630,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","20",214,1.370,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","21",210,1.180,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","22",209,1.140,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","23",208,1.110,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","24",209,1.150,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","25",212,1.280,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","26",213,1.360,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","27",214,1.380,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","28",214,1.380,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","29",213,1.330,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","30",212,1.310,99.9,"05"
" 150210200","GR B”W","£Íg (2198)","2020","07","31",224,1.940,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","01",106,4.820,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","02",127,11.500,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","03",123,9.770,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","04",126,11.400,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","05",129,12.800,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","06",141,21.300,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","07",167,44.900,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","08",144,22.200,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","09",131,13.800,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","10",124,10.200,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","11",118,8.000,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","12",114,6.730,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","13",111,5.750,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","14",118,7.820,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","15",124,10.400,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","16",136,16.800,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","17",127,11.600,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","18",121,9.160,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","19",117,7.370,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","20",114,6.450,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","21",110,5.550,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","22",107,4.930,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","23",105,4.480,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","24",110,5.760,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","25",113,6.300,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","26",112,5.980,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","27",138,19.000,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","28",142,20.800,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","29",132,13.900,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","30",130,12.900,99.9,"05"
" 149220150","DWERNIK","San (22)","2020","07","31",160,39.000,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","01",130,5.830,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","02",146,13.800,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","03",144,12.600,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","04",146,13.800,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","05",149,15.700,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","06",160,24.600,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","07",185,51.200,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","08",163,27.000,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","09",151,16.900,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","10",145,12.900,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","11",139,9.860,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","12",136,8.350,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","13",133,7.240,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","14",138,9.420,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","15",144,12.500,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","16",156,20.400,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","17",147,14.500,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","18",141,10.800,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","19",136,8.400,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","20",133,7.270,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","21",131,6.270,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","22",128,5.390,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","23",127,4.680,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","24",130,6.180,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","25",133,7.190,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","26",132,6.890,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","27",155,21.300,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","28",159,24.000,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","29",149,15.700,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","30",148,14.900,99.9,"05"
" 149220130","ZATWARNICA","San (22)","2020","07","31",176,41.500,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","01",166,11.800,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","02",178,23.600,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","03",170,14.600,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","04",168,13.200,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","05",168,13.300,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","06",187,35.400,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","07",200,54.900,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","08",201,56.800,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","09",203,61.000,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","10",202,58.800,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","11",202,57.100,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","12",202,57.400,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","13",202,56.800,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","14",203,60.100,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","15",193,42.600,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","16",188,35.500,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","17",185,31.700,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","18",197,49.300,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","19",202,57.800,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","20",201,56.700,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","21",201,55.900,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","22",201,55.600,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","23",201,55.600,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","24",202,58.300,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","25",190,38.900,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","26",178,23.400,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","27",178,23.000,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","28",178,22.900,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","29",172,17.100,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","30",171,15.700,99.9,"05"
" 149220060","LESKO","San (22)","2020","07","31",190,40.100,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","01",137,14.400,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","02",162,51.500,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","03",151,31.600,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","04",144,22.300,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","05",142,19.200,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","06",149,29.000,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","07",187,95.100,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","08",175,73.200,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","09",175,72.800,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","10",172,67.200,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","11",170,63.800,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","12",169,62.600,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","13",169,61.400,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","14",172,67.000,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","15",164,54.100,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","16",162,49.000,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","17",157,40.600,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","18",163,51.200,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","19",169,63.000,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","20",169,61.800,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","21",168,60.400,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","22",168,60.100,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","23",167,59.300,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","24",170,63.900,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","25",162,50.900,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","26",150,30.900,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","27",148,27.800,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","28",155,38.700,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","29",147,26.400,99.9,"05"
" 149220030","OLCHOWCE","San (22)","2020","07","30",145,23.100,99.9,"05"
