" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","05",118,160.000,19.5,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","06",113,154.000,19.8,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","07",112,152.000,19.5,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","08",122,165.000,19.8,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","09",111,150.000,19.5,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","10",105,143.000,19.8,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","11",104,142.000,18.9,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","12",117,159.000,19.5,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","13",132,180.000,19.5,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","14",139,192.000,19.5,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","15",123,168.000,18.9,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","16",131,181.000,18.6,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","17",151,213.000,18.6,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","18",142,198.000,18.6,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","19",138,190.000,18.6,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","20",114,155.000,18.6,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","21",97,132.000,18.6,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","22",87,120.000,18.6,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","23",87,121.000,18.9,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","24",112,152.000,18.6,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","25",97,133.000,18.9,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","26",89,123.000,18.5,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","27",88,121.000,18.6,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","28",100,137.000,18.6,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","29",97,133.000,18.6,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","30",94,128.000,18.6,"08"
" 150210170","SANDOMIERZ","Wis≥a (2)","2018","10","31",90,124.000,18.6,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","01",284,367.000,24.6,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","02",289,381.000,24.8,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","03",274,340.000,24.9,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","04",266,317.000,25.2,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","05",252,281.000,25.4,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","06",248,271.000,25.6,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","07",229,228.000,25.6,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","08",245,264.000,25.7,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","09",235,242.000,25.7,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","10",231,232.000,25.8,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","11",225,219.000,25.6,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","12",219,206.000,25.4,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","13",236,244.000,25.2,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","14",244,262.000,25.2,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","15",250,276.000,25.0,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","16",232,235.000,24.8,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","17",250,276.000,24.6,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","18",266,317.000,24.2,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","19",250,276.000,24.2,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","20",241,255.000,23.8,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","21",225,219.000,23.8,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","22",210,188.000,23.6,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","23",206,180.000,23.4,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","24",211,190.000,23.2,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","25",217,202.000,23.2,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","26",211,190.000,22.8,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","27",199,167.000,22.6,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","28",208,184.000,22.8,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","29",220,208.000,22.8,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","30",212,192.000,22.6,"08"
" 150210190","ZAWICHOST","Wis≥a (2)","2018","10","31",209,186.000,22.6,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","01",261,383.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","02",263,395.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","03",255,359.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","04",250,339.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","05",242,310.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","06",237,291.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","07",231,265.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","08",235,280.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","09",231,265.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","10",228,254.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","11",226,247.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","12",226,247.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","13",232,271.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","14",236,287.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","15",235,283.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","16",230,264.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","17",239,297.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","18",244,319.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","19",238,295.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","20",231,267.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","21",223,235.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","22",217,212.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","23",215,203.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","24",219,220.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","25",218,217.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","26",215,203.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","27",211,189.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","28",215,203.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","29",219,218.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","30",216,206.000,99.9,"08"
" 150210180","ANNOPOL","Wis≥a (2)","2018","10","31",214,198.000,99.9,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","01",193,398.000,24.2,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","02",193,398.000,24.7,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","03",195,404.000,25.0,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","04",182,365.000,25.0,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","05",173,338.000,25.0,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","06",159,301.000,24.8,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","07",150,275.000,24.4,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","08",140,249.000,24.1,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","09",146,264.000,24.5,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","10",139,248.000,24.4,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","11",137,242.000,24.4,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","12",134,235.000,24.4,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","13",135,238.000,22.5,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","14",146,266.000,24.1,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","15",153,283.000,24.1,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","16",149,273.000,24.2,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","17",144,259.000,23.8,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","18",157,294.000,23.8,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","19",164,312.000,23.8,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","20",156,291.000,24.1,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","21",143,258.000,23.9,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","22",128,222.000,23.9,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","23",119,200.000,22.1,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","24",116,193.000,22.9,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","25",125,215.000,22.9,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","26",123,210.000,22.9,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","27",118,198.000,19.5,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","28",113,188.000,19.0,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","29",119,200.000,19.0,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","30",124,212.000,19.0,"08"
" 151210190","PU£AWY-AZOTY","Wis≥a (2)","2018","10","31",120,204.000,19.5,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","01",195,409.000,22.5,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","02",194,406.000,23.2,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","03",195,411.000,25.2,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","04",187,380.000,25.1,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","05",182,357.000,25.2,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","06",174,328.000,24.2,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","07",167,304.000,24.3,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","08",159,278.000,24.7,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","09",162,287.000,24.2,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","10",159,276.000,24.1,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","11",157,271.000,23.8,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","12",155,262.000,23.7,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","13",154,261.000,23.5,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","14",161,284.000,23.8,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","15",166,300.000,23.0,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","16",166,300.000,23.1,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","17",160,280.000,23.0,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","18",168,307.000,23.2,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","19",174,330.000,23.6,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","20",169,313.000,23.5,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","21",163,290.000,23.8,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","22",153,256.000,23.6,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","23",146,233.000,21.2,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","24",142,223.000,21.3,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","25",146,235.000,22.4,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","26",148,240.000,21.2,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","27",144,229.000,18.8,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","28",140,216.000,18.6,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","29",143,223.000,18.9,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","30",146,234.000,18.7,"08"
" 151210120","D BLIN","Wis≥a (2)","2018","10","31",143,224.000,21.2,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","01",97,439.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","02",91,410.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","03",90,404.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","04",89,402.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","05",82,373.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","06",76,350.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","07",69,326.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","08",64,308.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","09",58,290.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","10",60,297.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","11",60,294.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","12",56,284.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","13",54,276.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","14",54,277.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","15",60,296.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","16",64,308.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","17",61,297.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","18",58,289.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","19",65,312.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","20",69,323.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","21",64,307.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","22",56,284.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","23",48,259.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","24",42,245.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","25",40,241.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","26",44,251.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","27",44,250.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","28",41,243.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","29",38,236.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","30",40,241.000,99.9,"08"
" 151210050","GUSIN","Wis≥a (2)","2018","10","31",43,249.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","01",229,501.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","02",217,469.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","03",214,460.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","04",214,459.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","05",206,439.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","06",196,414.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","07",186,388.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","08",177,363.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","09",167,336.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","10",166,335.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","11",169,342.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","12",164,329.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","13",160,319.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","14",158,315.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","15",163,328.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","16",169,344.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","17",171,349.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","18",163,328.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","19",169,342.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","20",178,365.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","21",173,354.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","22",167,337.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","23",155,307.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","24",147,288.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","25",142,277.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","26",141,276.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","27",147,289.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","28",142,278.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","29",138,270.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","30",138,269.000,99.9,"08"
" 152210040","WARSZAWA-NADWILAN”WKA","Wis≥a (2)","2018","10","31",143,279.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","01",136,528.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","02",125,488.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","03",122,476.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","04",122,475.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","05",116,455.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","06",108,424.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","07",99,392.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","08",90,361.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","09",81,330.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","10",80,326.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","11",86,346.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","12",79,325.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","13",75,313.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","14",73,307.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","15",78,321.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","16",84,342.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","17",87,350.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","18",80,326.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","19",83,338.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","20",92,366.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","21",90,359.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","22",84,339.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","23",72,304.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","24",64,281.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","25",61,271.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","26",60,270.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","27",66,286.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","28",62,275.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","29",58,265.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","30",57,262.000,99.9,"08"
" 152210170","WARSZAWA-BULWARY","Wis≥a (2)","2018","10","31",62,274.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","01",339,645.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","02",330,602.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","03",328,590.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","04",322,564.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","05",324,571.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","06",317,540.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","07",310,512.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","08",302,478.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","09",292,437.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","10",282,399.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","11",291,433.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","12",293,441.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","13",285,409.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","14",283,401.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","15",283,400.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","16",287,420.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","17",294,444.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","18",289,426.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","19",281,393.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","20",288,421.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","21",292,437.000,99.9,"08"
" 152200110","MODLIN","Wis≥a (2)","2018","10","22",288,420.000,99.9,"08"
