" 151200020","SPA£A","Pilica (254)","2020","03","28",26,12.900,99.9,"01"
" 151200020","SPA£A","Pilica (254)","2020","03","29",27,13.100,99.9,"01"
" 151200020","SPA£A","Pilica (254)","2020","03","30",28,13.500,99.9,"01"
" 151200020","SPA£A","Pilica (254)","2020","03","31",30,14.000,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","01",48,18.800,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","02",48,18.900,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","03",48,18.800,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","04",48,18.800,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","05",48,18.900,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","06",48,19.000,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","07",48,18.800,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","08",47,18.400,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","09",47,18.600,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","10",48,18.700,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","11",48,18.800,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","12",48,18.800,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","13",48,18.800,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","14",48,18.700,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","15",48,18.600,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","16",47,18.600,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","17",48,18.600,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","18",47,18.300,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","19",47,18.300,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","20",47,18.300,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","21",47,18.200,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","22",47,18.100,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","23",46,18.000,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","24",47,18.100,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","25",47,18.300,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","26",46,18.000,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","27",46,17.800,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","28",46,17.800,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","29",47,18.100,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","30",48,18.800,99.9,"01"
" 151200090","NOWE MIASTO","Pilica (254)","2020","03","31",49,19.500,99.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","01",145,25.700,2.6,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","02",145,25.500,1.8,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","03",144,25.300,1.2,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","04",145,25.400,1.8,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","05",145,25.600,2.4,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","06",145,25.600,1.2,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","07",144,25.200,2.0,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","08",144,25.000,2.2,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","09",144,25.000,3.4,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","10",145,25.400,4.6,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","11",145,25.700,4.7,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","12",145,25.600,4.6,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","13",144,25.100,3.8,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","14",144,25.100,3.6,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","15",144,25.000,3.2,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","16",143,24.800,2.6,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","17",143,24.700,1.6,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","18",143,24.500,1.8,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","19",143,24.600,2.8,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","20",142,24.200,2.6,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","21",142,24.000,2.2,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","22",141,23.600,1.8,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","23",141,23.600,1.8,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","24",141,23.700,1.6,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","25",141,23.600,1.4,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","26",142,23.800,1.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","27",141,23.500,1.6,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","28",141,23.700,1.5,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","29",142,24.000,1.9,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","30",144,25.200,2.1,"01"
" 151200120","BIA£OBRZEGI","Pilica (254)","2020","03","31",146,26.200,3.0,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","01",302,2.490,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","02",299,2.360,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","03",295,2.220,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","04",294,2.160,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","05",296,2.260,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","06",295,2.220,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","07",293,2.130,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","08",292,2.070,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","09",293,2.120,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","10",299,2.360,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","11",300,2.420,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","12",299,2.360,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","13",298,2.330,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","14",296,2.240,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","15",293,2.120,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","16",291,2.020,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","17",292,2.080,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","18",285,1.810,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","19",286,1.840,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","20",286,1.830,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","21",286,1.840,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","22",289,1.960,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","23",289,1.950,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","24",283,1.720,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","25",282,1.660,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","26",281,1.640,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","27",280,1.590,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","28",280,1.570,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","29",281,1.600,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","30",282,1.650,99.9,"01"
" 150190350","JANUSZEWICE","Czarna (2542)","2020","03","31",288,1.910,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","01",162,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","02",162,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","03",162,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","04",162,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","05",162,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","06",162,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","07",160,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","08",160,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","09",160,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","10",162,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","11",162,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","12",162,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","13",162,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","14",160,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","15",160,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","16",159,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","17",159,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","18",159,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","19",158,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","20",160,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","21",159,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","22",159,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","23",159,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","24",159,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","25",159,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","26",158,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","27",158,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","28",158,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","29",158,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","30",160,99999.999,99.9,"01"
" 151200060","W•SOSZ-STARA WIEå","Czarna (2544)","2020","03","31",162,99999.999,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","01",271,3.520,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","02",270,3.460,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","03",268,3.270,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","04",268,3.200,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","05",269,3.280,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","06",268,3.190,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","07",267,3.130,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","08",267,3.130,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","09",266,3.010,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","10",267,3.140,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","11",269,3.330,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","12",270,3.430,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","13",269,3.250,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","14",268,3.230,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","15",267,3.080,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","16",265,2.990,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","17",263,2.880,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","18",262,2.810,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","19",259,2.720,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","20",257,2.680,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","21",256,2.660,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","22",255,2.620,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","23",252,2.550,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","24",253,2.590,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","25",250,2.480,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","26",249,2.440,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","27",250,2.480,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","28",252,2.550,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","29",253,2.580,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","30",252,2.560,99.9,"01"
" 151190120","D•BROWA","Czarna (2544)","2020","03","31",253,2.580,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","01",170,.510,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","02",168,.470,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","03",167,.450,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","04",166,.430,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","05",164,.400,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","06",166,.430,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","07",166,.430,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","08",164,.400,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","09",164,.400,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","10",168,.470,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","11",168,.470,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","12",168,.470,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","13",168,.470,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","14",166,.430,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","15",164,.400,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","16",162,.360,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","17",162,.360,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","18",162,.360,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","19",160,.330,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","20",159,.320,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","21",159,.320,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","22",159,.320,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","23",158,.310,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","24",158,.310,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","25",157,.290,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","26",156,.280,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","27",156,.280,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","28",155,.270,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","29",155,.270,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","30",155,.270,99.9,"01"
" 151200070","W•SOSZ-STARA WIEå","Krasna (25442)","2020","03","31",165,.420,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","01",257,1.660,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","02",256,1.590,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","03",255,1.560,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","04",256,1.610,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","05",259,1.760,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","06",258,1.720,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","07",256,1.630,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","08",256,1.610,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","09",257,1.680,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","10",261,1.880,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","11",261,1.850,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","12",261,1.850,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","13",259,1.760,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","14",260,1.840,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","15",257,1.650,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","16",255,1.560,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","17",254,1.520,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","18",254,1.510,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","19",254,1.500,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","20",254,1.510,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","21",253,1.470,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","22",253,1.440,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","23",253,1.440,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","24",252,1.400,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","25",251,1.370,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","26",251,1.360,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","27",251,1.370,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","28",251,1.380,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","29",252,1.410,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","30",256,1.610,99.9,"01"
" 151190080","K£UDZICE","Luciπøa (25452)","2020","03","31",264,2.010,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","01",129,2.140,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","02",127,1.960,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","03",128,2.050,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","04",128,2.050,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","05",126,1.860,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","06",126,1.860,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","07",124,1.680,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","08",124,1.680,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","09",126,1.860,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","10",128,2.050,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","11",128,2.050,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","12",127,1.960,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","13",126,1.860,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","14",126,1.860,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","15",130,2.240,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","16",130,2.240,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","17",128,2.050,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","18",127,1.960,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","19",127,1.960,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","20",124,1.680,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","21",125,1.770,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","22",126,1.860,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","23",128,2.050,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","24",130,2.240,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","25",128,2.050,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","26",131,2.340,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","27",137,2.950,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","28",151,4.270,99.9,"01"
" 151190110","ZAWADA","WolbÛrka (2546)","2020","03","29",154,4.530,99.9,"01"
